Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.340516e-04
1.005776e+01	3.400063e-03
1.011585e+01	3.285253e-03
1.017428e+01	-5.880279e-03
1.023305e+01	-8.826520e-03
1.029215e+01	6.545223e-03
1.035160e+01	-2.147735e-03
1.041139e+01	4.371114e-03
1.047153e+01	-1.401609e-03
1.053201e+01	2.863773e-02
1.059284e+01	-1.040736e-02
1.065403e+01	-2.289302e-02
1.071556e+01	6.952264e-03
1.077746e+01	-9.423296e-03
1.083971e+01	-7.196593e-03
1.090232e+01	-4.137034e-03
1.096529e+01	3.272077e-05
1.102862e+01	-3.086407e-03
1.109232e+01	-1.116821e-02
1.115639e+01	1.462057e-02
1.122083e+01	1.628236e-02
1.128564e+01	-2.833739e-03
1.135083e+01	-1.111335e-03
1.141639e+01	-1.119999e-02
1.148233e+01	-2.126266e-02
1.154865e+01	1.691576e-02
1.161536e+01	1.027173e-02
1.168245e+01	-1.167172e-02
1.174992e+01	1.813503e-02
1.181779e+01	1.947188e-03
1.188605e+01	-1.228017e-02
1.195470e+01	-2.298890e-03
1.202375e+01	-1.782735e-02
1.209320e+01	-1.502524e-02
1.216305e+01	-8.516165e-03
1.223330e+01	-4.341761e-03
1.230396e+01	-5.524782e-03
1.237503e+01	-7.069839e-03
1.244651e+01	4.647607e-03
1.251840e+01	-1.172510e-02
1.259070e+01	-2.654396e-02
1.266343e+01	-4.955828e-03
1.273657e+01	-1.452348e-02
1.281014e+01	1.039354e-02
1.288413e+01	1.554545e-02
1.295855e+01	1.128086e-02
1.303339e+01	-1.425791e-02
1.310867e+01	-1.288066e-03
1.318439e+01	-4.562028e-03
1.326054e+01	-3.677553e-03
1.333713e+01	6.683669e-03
1.341417e+01	7.466005e-03
1.349165e+01	-1.537531e-02
1.356958e+01	2.763783e-03
1.364795e+01	6.142249e-03
1.372678e+01	-8.360318e-04
1.380607e+01	6.623191e-03
1.388581e+01	-9.215931e-03
1.396602e+01	-1.426653e-03
1.404668e+01	5.000793e-03
1.412782e+01	-1.219105e-02
1.420942e+01	1.162093e-02
1.429149e+01	1.341672e-02
1.437404e+01	2.924637e-03
1.445706e+01	4.807497e-03
1.454057e+01	-5.528696e-03
1.462455e+01	4.778983e-03
1.470902e+01	1.899840e-03
1.479398e+01	5.931969e-03
1.487943e+01	-1.758940e-02
1.496537e+01	-1.300978e-03
1.505181e+01	-1.195494e-02
1.513875e+01	-1.298494e-02
1.522619e+01	-3.409454e-03
1.531414e+01	-7.478426e-03
1.540259e+01	-1.001577e-02
1.549156e+01	-7.955117e-03
1.558103e+01	4.167316e-03
1.567103e+01	-9.480308e-03
1.576155e+01	-3.013473e-02
1.585258e+01	-3.800574e-03
1.594415e+01	8.658840e-03
1.603624e+01	-1.067745e-02
1.612886e+01	-1.549982e-03
1.622202e+01	-6.417361e-03
1.631572e+01	-2.126813e-03
1.640996e+01	1.065557e-02
1.650474e+01	3.784957e-03
1.660008e+01	-6.734086e-03
1.669596e+01	7.819508e-03
1.679239e+01	-2.915320e-03
1.688938e+01	2.098841e-02
1.698694e+01	1.946641e-03
1.708505e+01	1.088755e-02
1.718373e+01	-4.649820e-03
1.728299e+01	-1.679381e-02
1.738281e+01	1.195651e-02
1.748322e+01	1.426588e-02
1.758420e+01	-2.542259e-03
1.768576e+01	-4.174870e-03
1.778792e+01	5.152728e-03
1.789066e+01	3.811747e-03
1.799399e+01	-1.544743e-02
1.809793e+01	-1.572863e-02
1.820246e+01	-6.858970e-03
1.830760e+01	1.545400e-02
1.841334e+01	1.966268e-04
1.851969e+01	-3.014085e-04
1.862666e+01	4.848400e-04
1.873425e+01	2.740862e-03
1.884246e+01	-1.666479e-02
1.895129e+01	5.390705e-03
1.906075e+01	-1.078115e-02
1.917085e+01	6.212872e-03
1.928158e+01	-3.933378e-03
1.939295e+01	1.720854e-02
1.950496e+01	3.110337e-03
1.961762e+01	-1.619272e-02
1.973093e+01	5.673308e-03
1.984490e+01	-1.453203e-02
1.995952e+01	1.691719e-02
2.007480e+01	3.367680e-04
2.019076e+01	1.090268e-02
2.030738e+01	-1.241872e-04
2.042467e+01	5.560828e-03
2.054264e+01	8.706794e-03
2.066130e+01	-5.363623e-03
2.078064e+01	-1.349723e-02
2.090066e+01	7.567976e-03
2.102139e+01	-3.762829e-03
2.114280e+01	-3.299434e-03
2.126492e+01	2.288160e-03
2.138775e+01	1.661957e-02
2.151128e+01	3.540911e-03
2.163553e+01	-7.419104e-03
2.176050e+01	5.112537e-03
2.188619e+01	-8.013678e-03
2.201260e+01	6.293341e-03
2.213974e+01	1.768563e-02
2.226762e+01	-1.476329e-02
2.239624e+01	2.411842e-02
2.252560e+01	-7.460028e-03
2.265571e+01	-7.119138e-03
2.278656e+01	2.496035e-03
2.291818e+01	-5.572791e-03
2.305055e+01	2.375065e-03
2.318369e+01	-5.810833e-03
2.331760e+01	-6.539402e-05
2.345228e+01	-1.218498e-02
2.358774e+01	-8.708497e-03
2.372398e+01	-5.309573e-03
2.386101e+01	6.211239e-03
2.399883e+01	2.148250e-03
2.413745e+01	-1.045231e-02
2.427686e+01	5.329207e-03
2.441709e+01	-8.470123e-04
2.455812e+01	-1.069971e-02
2.469997e+01	5.536587e-03
2.484263e+01	-1.392767e-03
2.498612e+01	-1.405513e-02
2.513044e+01	-1.264142e-02
2.527559e+01	-8.318084e-03
2.542158e+01	2.543951e-03
2.556842e+01	1.698008e-03
2.571610e+01	6.126498e-03
2.586463e+01	-6.217270e-03
2.601403e+01	7.752330e-03
2.616428e+01	-9.240082e-03
2.631541e+01	8.914706e-03
2.646740e+01	-9.469530e-03
2.662028e+01	-5.567447e-03
2.677404e+01	8.219938e-03
2.692868e+01	2.241154e-02
2.708422e+01	7.523730e-03
2.724066e+01	4.753488e-03
2.739800e+01	-6.848609e-03
2.755625e+01	-2.093352e-03
2.771541e+01	-7.258421e-03
2.787550e+01	-1.698482e-02
2.803650e+01	1.623997e-02
2.819844e+01	1.750589e-02
2.836131e+01	2.383961e-04
2.852513e+01	1.155328e-02
2.868989e+01	6.188051e-03
2.885560e+01	1.768187e-03
2.902227e+01	-1.722046e-04
2.918990e+01	-1.138593e-02
2.935850e+01	1.876711e-02
2.952807e+01	-2.472683e-03
2.969863e+01	-1.073159e-02
2.987016e+01	7.901409e-03
3.004269e+01	-7.971722e-03
3.021622e+01	-9.025202e-03
3.039075e+01	1.386539e-02
3.056628e+01	-2.529162e-03
3.074283e+01	-5.753967e-04
3.092040e+01	-1.231315e-02
3.109900e+01	-4.568597e-03
3.127862e+01	1.107265e-02
3.145929e+01	1.142008e-02
3.164099e+01	-7.418395e-03
3.182375e+01	1.707888e-04
3.200756e+01	-1.202047e-02
3.219244e+01	4.244955e-03
3.237838e+01	-1.019804e-02
3.256540e+01	3.573137e-03
3.275349e+01	3.704722e-03
3.294268e+01	-3.685292e-03
3.313295e+01	9.418734e-03
3.332433e+01	-2.314674e-04
3.351681e+01	-1.638103e-03
3.371040e+01	1.910072e-02
3.390511e+01	-1.471614e-02
3.410094e+01	-5.362436e-03
3.429791e+01	-1.626233e-02
3.449601e+01	-2.110073e-02
3.469526e+01	-4.462318e-04
3.489566e+01	7.603085e-03
3.509721e+01	-1.316785e-02
3.529993e+01	-3.062517e-03
