Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.510918e-03
1.005776e+01	-7.240775e-04
1.011585e+01	4.442309e-03
1.017428e+01	-2.112680e-03
1.023305e+01	-4.975721e-04
1.029215e+01	-1.942020e-02
1.035160e+01	-1.172730e-02
1.041139e+01	-6.972819e-03
1.047153e+01	6.535128e-03
1.053201e+01	-7.383532e-03
1.059284e+01	-7.125552e-03
1.065403e+01	2.008595e-03
1.071556e+01	-1.201001e-02
1.077746e+01	-3.824477e-03
1.083971e+01	-1.055911e-02
1.090232e+01	4.519217e-03
1.096529e+01	-3.831202e-03
1.102862e+01	1.206345e-02
1.109232e+01	7.150386e-03
1.115639e+01	-1.322536e-03
1.122083e+01	1.325958e-03
1.128564e+01	-1.666584e-03
1.135083e+01	1.144002e-02
1.141639e+01	-8.483288e-04
1.148233e+01	1.491328e-03
1.154865e+01	-1.920111e-02
1.161536e+01	3.034402e-03
1.168245e+01	-1.596709e-03
1.174992e+01	-3.489699e-03
1.181779e+01	-1.914203e-02
1.188605e+01	-1.712657e-02
1.195470e+01	-3.072842e-03
1.202375e+01	-9.033948e-03
1.209320e+01	-4.649850e-03
1.216305e+01	-1.169939e-03
1.223330e+01	-1.087549e-02
1.230396e+01	2.205052e-03
1.237503e+01	2.410246e-03
1.244651e+01	-2.372564e-03
1.251840e+01	4.784481e-03
1.259070e+01	1.973035e-02
1.266343e+01	-8.162278e-03
1.273657e+01	3.170369e-03
1.281014e+01	-2.987272e-03
1.288413e+01	7.992825e-03
1.295855e+01	1.882063e-02
1.303339e+01	1.573732e-02
1.310867e+01	9.155730e-03
1.318439e+01	-7.594447e-03
1.326054e+01	7.650114e-03
1.333713e+01	-3.965646e-03
1.341417e+01	1.423833e-02
1.349165e+01	-4.393921e-03
1.356958e+01	-3.777794e-03
1.364795e+01	4.396975e-03
1.372678e+01	-4.170299e-03
1.380607e+01	-4.218983e-04
1.388581e+01	-6.321654e-03
1.396602e+01	-1.223684e-04
1.404668e+01	-5.034442e-03
1.412782e+01	1.368823e-03
1.420942e+01	-8.319210e-03
1.429149e+01	-2.822740e-03
1.437404e+01	2.552944e-04
1.445706e+01	-5.035697e-03
1.454057e+01	3.992881e-02
1.462455e+01	-6.056829e-03
1.470902e+01	1.260430e-02
1.479398e+01	-4.636868e-03
1.487943e+01	-4.990895e-04
1.496537e+01	1.138703e-02
1.505181e+01	8.563592e-03
1.513875e+01	-1.040656e-02
1.522619e+01	-9.136618e-03
1.531414e+01	-4.399788e-03
1.540259e+01	-1.214340e-02
1.549156e+01	3.695589e-03
1.558103e+01	1.013545e-02
1.567103e+01	-6.324876e-04
1.576155e+01	5.675817e-03
1.585258e+01	1.128563e-02
1.594415e+01	7.259822e-03
