Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643036e-02
1.005776e+01	-1.014781e-03
1.011585e+01	9.213735e-03
1.017428e+01	1.467209e-02
1.023305e+01	-1.148877e-02
1.029215e+01	-5.109355e-03
1.035160e+01	-3.340451e-03
1.041139e+01	8.868946e-03
1.047153e+01	-1.088981e-03
1.053201e+01	-5.338091e-03
1.059284e+01	1.186609e-02
1.065403e+01	-1.343342e-02
1.071556e+01	5.660099e-03
1.077746e+01	3.185374e-03
1.083971e+01	-9.329629e-03
1.090232e+01	3.822180e-03
1.096529e+01	1.465634e-03
1.102862e+01	1.227438e-02
1.109232e+01	-2.070850e-02
1.115639e+01	-9.825330e-04
1.122083e+01	1.904005e-02
1.128564e+01	4.587520e-04
1.135083e+01	3.934946e-03
1.141639e+01	3.158563e-03
1.148233e+01	1.120121e-02
1.154865e+01	1.054595e-02
1.161536e+01	-2.031973e-02
1.168245e+01	-6.656687e-03
1.174992e+01	-1.171326e-02
1.181779e+01	7.828259e-03
1.188605e+01	7.158697e-03
1.195470e+01	-1.682707e-02
1.202375e+01	-2.468433e-03
1.209320e+01	-2.653864e-03
1.216305e+01	-1.346333e-02
1.223330e+01	9.145031e-03
1.230396e+01	4.542744e-03
1.237503e+01	1.132247e-04
1.244651e+01	1.396121e-02
1.251840e+01	-1.099097e-02
1.259070e+01	1.512965e-03
1.266343e+01	5.332259e-03
1.273657e+01	1.227119e-03
1.281014e+01	-2.206872e-02
1.288413e+01	1.604343e-02
1.295855e+01	9.593020e-03
1.303339e+01	-1.366449e-02
1.310867e+01	2.356819e-03
1.318439e+01	1.813384e-03
1.326054e+01	1.407939e-02
1.333713e+01	-9.720805e-03
1.341417e+01	-6.558067e-04
1.349165e+01	3.946219e-04
1.356958e+01	-3.521900e-03
1.364795e+01	-1.351904e-03
1.372678e+01	-7.601461e-03
1.380607e+01	2.692933e-03
1.388581e+01	3.495913e-03
1.396602e+01	1.009886e-02
1.404668e+01	-5.137782e-04
1.412782e+01	-7.911375e-03
1.420942e+01	1.173613e-02
1.429149e+01	7.801045e-03
1.437404e+01	8.364080e-03
1.445706e+01	5.529755e-03
1.454057e+01	2.921055e-03
1.462455e+01	1.313606e-03
1.470902e+01	-9.305538e-03
1.479398e+01	1.890655e-02
1.487943e+01	1.906386e-02
1.496537e+01	6.085480e-03
1.505181e+01	1.490015e-03
1.513875e+01	6.412000e-03
1.522619e+01	8.027278e-03
1.531414e+01	1.060248e-02
1.540259e+01	3.108424e-03
1.549156e+01	-3.675709e-03
1.558103e+01	-4.017064e-03
1.567103e+01	1.204693e-02
1.576155e+01	-1.201755e-03
1.585258e+01	4.535577e-03
1.594415e+01	-6.356991e-04
1.603624e+01	-6.970019e-03
1.612886e+01	1.278203e-02
1.622202e+01	-5.411570e-03
1.631572e+01	4.600319e-03
1.640996e+01	-6.533469e-03
1.650474e+01	-8.166324e-03
1.660008e+01	2.870610e-03
1.669596e+01	-5.126188e-03
1.679239e+01	1.444816e-02
1.688938e+01	-4.536580e-03
1.698694e+01	3.613595e-03
1.708505e+01	-6.904828e-03
1.718373e+01	-2.078072e-05
1.728299e+01	6.799019e-03
1.738281e+01	7.268203e-03
1.748322e+01	-2.023843e-03
1.758420e+01	2.610076e-03
1.768576e+01	1.199095e-03
1.778792e+01	8.901901e-04
1.789066e+01	-9.738273e-03
1.799399e+01	-1.978671e-02
1.809793e+01	-1.612575e-02
1.820246e+01	9.786940e-03
1.830760e+01	2.632849e-02
1.841334e+01	2.619516e-03
1.851969e+01	2.943596e-04
1.862666e+01	-1.018458e-02
1.873425e+01	8.338708e-03
1.884246e+01	8.346218e-03
1.895129e+01	8.842325e-03
1.906075e+01	1.220493e-02
