Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302595e+00
1.005776e+01	-2.323440e+00
1.011585e+01	-2.343954e+00
1.017428e+01	-2.364958e+00
1.023305e+01	-2.386037e+00
1.029215e+01	-2.407429e+00
1.035160e+01	-2.428672e+00
1.041139e+01	-2.450108e+00
1.047153e+01	-2.471839e+00
1.053201e+01	-2.493545e+00
1.059284e+01	-2.515482e+00
1.065403e+01	-2.537660e+00
1.071556e+01	-2.559857e+00
1.077746e+01	-2.582128e+00
1.083971e+01	-2.604506e+00
1.090232e+01	-2.627338e+00
1.096529e+01	-2.650120e+00
1.102862e+01	-2.673026e+00
1.109232e+01	-2.695903e+00
1.115639e+01	-2.719200e+00
1.122083e+01	-2.742550e+00
1.128564e+01	-2.766167e+00
1.135083e+01	-2.789972e+00
1.141639e+01	-2.813394e+00
1.148233e+01	-2.837441e+00
1.154865e+01	-2.861440e+00
1.161536e+01	-2.885716e+00
1.168245e+01	-2.909959e+00
1.174992e+01	-2.934454e+00
1.181779e+01	-2.959384e+00
1.188605e+01	-2.984034e+00
1.195470e+01	-3.008995e+00
1.202375e+01	-3.033992e+00
1.209320e+01	-3.059291e+00
1.216305e+01	-3.084689e+00
1.223330e+01	-3.110368e+00
1.230396e+01	-3.135670e+00
1.237503e+01	-3.161576e+00
1.244651e+01	-3.187502e+00
1.251840e+01	-3.213567e+00
1.259070e+01	-3.239704e+00
1.266343e+01	-3.266050e+00
1.273657e+01	-3.292620e+00
1.281014e+01	-3.319291e+00
1.288413e+01	-3.346325e+00
1.295855e+01	-3.373180e+00
1.303339e+01	-3.400266e+00
1.310867e+01	-3.427445e+00
1.318439e+01	-3.454750e+00
1.326054e+01	-3.482552e+00
1.333713e+01	-3.509928e+00
1.341417e+01	-3.537453e+00
1.349165e+01	-3.565697e+00
1.356958e+01	-3.593795e+00
1.364795e+01	-3.622165e+00
1.372678e+01	-3.650539e+00
1.380607e+01	-3.679024e+00
1.388581e+01	-3.707543e+00
1.396602e+01	-3.736423e+00
1.404668e+01	-3.765264e+00
1.412782e+01	-3.794540e+00
1.420942e+01	-3.823386e+00
1.429149e+01	-3.852767e+00
1.437404e+01	-3.882349e+00
1.445706e+01	-3.912281e+00
1.454057e+01	-3.941730e+00
1.462455e+01	-3.971750e+00
1.470902e+01	-4.001845e+00
1.479398e+01	-4.031972e+00
1.487943e+01	-4.062461e+00
1.496537e+01	-4.092886e+00
1.505181e+01	-4.123314e+00
1.513875e+01	-4.154210e+00
1.522619e+01	-4.184826e+00
1.531414e+01	-4.215809e+00
1.540259e+01	-4.246994e+00
1.549156e+01	-4.278622e+00
1.558103e+01	-4.310083e+00
1.567103e+01	-4.341473e+00
1.576155e+01	-4.373025e+00
1.585258e+01	-4.404861e+00
1.594415e+01	-4.436799e+00
1.603624e+01	-4.468862e+00
1.612886e+01	-4.501391e+00
1.622202e+01	-4.533414e+00
1.631572e+01	-4.565941e+00
1.640996e+01	-4.598759e+00
1.650474e+01	-4.631418e+00
1.660008e+01	-4.664307e+00
1.669596e+01	-4.697090e+00
1.679239e+01	-4.730445e+00
1.688938e+01	-4.763735e+00
1.698694e+01	-4.796720e+00
1.708505e+01	-4.830486e+00
1.718373e+01	-4.864096e+00
1.728299e+01	-4.897916e+00
1.738281e+01	-4.931730e+00
1.748322e+01	-4.965647e+00
1.758420e+01	-4.999888e+00
1.768576e+01	-5.034268e+00
1.778792e+01	-5.068686e+00
1.789066e+01	-5.102926e+00
1.799399e+01	-5.137703e+00
1.809793e+01	-5.172668e+00
1.820246e+01	-5.207261e+00
1.830760e+01	-5.242579e+00
1.841334e+01	-5.277745e+00
1.851969e+01	-5.312651e+00
1.862666e+01	-5.348262e+00
1.873425e+01	-5.383620e+00
1.884246e+01	-5.419114e+00
1.895129e+01	-5.454788e+00
1.906075e+01	-5.490720e+00
1.917085e+01	-5.526968e+00
1.928158e+01	-5.563034e+00
1.939295e+01	-5.598957e+00
1.950496e+01	-5.635133e+00
1.961762e+01	-5.671442e+00
1.973093e+01	-5.708081e+00
1.984490e+01	-5.744855e+00
1.995952e+01	-5.781728e+00
2.007480e+01	-5.818614e+00
2.019076e+01	-5.855525e+00
2.030738e+01	-5.892466e+00
2.042467e+01	-5.929628e+00
2.054264e+01	-5.966802e+00
2.066130e+01	-6.004566e+00
2.078064e+01	-6.042116e+00
2.090066e+01	-6.079631e+00
2.102139e+01	-6.117246e+00
2.114280e+01	-6.155231e+00
2.126492e+01	-6.193169e+00
2.138775e+01	-6.231173e+00
2.151128e+01	-6.269535e+00
2.163553e+01	-6.307576e+00
2.176050e+01	-6.346322e+00
2.188619e+01	-6.384906e+00
2.201260e+01	-6.423094e+00
2.213974e+01	-6.461727e+00
2.226762e+01	-6.500572e+00
2.239624e+01	-6.539589e+00
2.252560e+01	-6.578493e+00
2.265571e+01	-6.617395e+00
2.278656e+01	-6.656299e+00
2.291818e+01	-6.695878e+00
2.305055e+01	-6.735798e+00
2.318369e+01	-6.775091e+00
2.331760e+01	-6.814406e+00
2.345228e+01	-6.853805e+00
2.358774e+01	-6.893747e+00
2.372398e+01	-6.933629e+00
2.386101e+01	-6.973771e+00
2.399883e+01	-7.013612e+00
2.413745e+01	-7.053674e+00
2.427686e+01	-7.093401e+00
2.441709e+01	-7.133802e+00
2.455812e+01	-7.174497e+00
2.469997e+01	-7.215096e+00
2.484263e+01	-7.255661e+00
2.498612e+01	-7.296117e+00
2.513044e+01	-7.337408e+00
2.527559e+01	-7.377772e+00
2.542158e+01	-7.418696e+00
2.556842e+01	-7.459632e+00
2.571610e+01	-7.500668e+00
2.586463e+01	-7.541953e+00
2.601403e+01	-7.583122e+00
2.616428e+01	-7.624857e+00
2.631541e+01	-7.666244e+00
2.646740e+01	-7.707298e+00
2.662028e+01	-7.749676e+00
2.677404e+01	-7.790925e+00
2.692868e+01	-7.832761e+00
2.708422e+01	-7.874178e+00
2.724066e+01	-7.915873e+00
2.739800e+01	-7.958385e+00
2.755625e+01	-8.000604e+00
2.771541e+01	-8.042134e+00
2.787550e+01	-8.084698e+00
2.803650e+01	-8.126961e+00
2.819844e+01	-8.169292e+00
2.836131e+01	-8.211667e+00
2.852513e+01	-8.253986e+00
2.868989e+01	-8.296780e+00
2.885560e+01	-8.339138e+00
2.902227e+01	-8.381972e+00
2.918990e+01	-8.425369e+00
2.935850e+01	-8.467860e+00
2.952807e+01	-8.511118e+00
2.969863e+01	-8.553661e+00
2.987016e+01	-8.596818e+00
3.004269e+01	-8.640155e+00
3.021622e+01	-8.683309e+00
3.039075e+01	-8.726159e+00
3.056628e+01	-8.770272e+00
3.074283e+01	-8.813242e+00
3.092040e+01	-8.856533e+00
3.109900e+01	-8.900452e+00
3.127862e+01	-8.944072e+00
3.145929e+01	-8.987391e+00
3.164099e+01	-9.031381e+00
3.182375e+01	-9.075066e+00
3.200756e+01	-9.118875e+00
3.219244e+01	-9.163227e+00
3.237838e+01	-9.206932e+00
3.256540e+01	-9.251583e+00
3.275349e+01	-9.295304e+00
3.294268e+01	-9.339197e+00
3.313295e+01	-9.383634e+00
3.332433e+01	-9.427748e+00
3.351681e+01	-9.472190e+00
3.371040e+01	-9.516766e+00
3.390511e+01	-9.561082e+00
3.410094e+01	-9.605551e+00
3.429791e+01	-9.650341e+00
3.449601e+01	-9.694818e+00
3.469526e+01	-9.739824e+00
3.489566e+01	-9.784186e+00
3.509721e+01	-9.829346e+00
3.529993e+01	-9.873921e+00
3.550382e+01	-9.918931e+00
3.570889e+01	-9.963629e+00
3.591515e+01	-1.000860e+01
3.612259e+01	-1.005370e+01
3.633123e+01	-1.009885e+01
3.654108e+01	-1.014382e+01
3.675214e+01	-1.018931e+01
3.696442e+01	-1.023478e+01
3.717792e+01	-1.028030e+01
3.739266e+01	-1.032483e+01
3.760864e+01	-1.037071e+01
3.782587e+01	-1.041623e+01
3.804435e+01	-1.046157e+01
3.826409e+01	-1.050713e+01
3.848510e+01	-1.055314e+01
3.870739e+01	-1.059828e+01
3.893096e+01	-1.064397e+01
3.915583e+01	-1.069040e+01
3.938199e+01	-1.073574e+01
3.960946e+01	-1.078206e+01
3.983824e+01	-1.082753e+01
4.006834e+01	-1.087314e+01
4.029978e+01	-1.091905e+01
4.053255e+01	-1.096495e+01
4.076666e+01	-1.101087e+01
4.100213e+01	-1.105702e+01
4.123896e+01	-1.110351e+01
4.147715e+01	-1.115040e+01
4.171672e+01	-1.119592e+01
4.195767e+01	-1.124196e+01
4.220002e+01	-1.128826e+01
4.244377e+01	-1.133473e+01
4.268892e+01	-1.138106e+01
4.293549e+01	-1.142700e+01
4.318348e+01	-1.147398e+01
4.343291e+01	-1.151996e+01
4.368377e+01	-1.156753e+01
4.393609e+01	-1.161377e+01
4.418986e+01	-1.165997e+01
4.444510e+01	-1.170628e+01
4.470182e+01	-1.175312e+01
4.496001e+01	-1.179907e+01
4.521970e+01	-1.184697e+01
4.548089e+01	-1.189382e+01
4.574358e+01	-1.194032e+01
4.600779e+01	-1.198743e+01
4.627353e+01	-1.203378e+01
4.654081e+01	-1.208186e+01
4.680963e+01	-1.212839e+01
4.708000e+01	-1.217514e+01
4.735193e+01	-1.222190e+01
4.762543e+01	-1.226893e+01
4.790051e+01	-1.231613e+01
4.817719e+01	-1.236306e+01
4.845545e+01	-1.241059e+01
4.873533e+01	-1.245769e+01
4.901682e+01	-1.250514e+01
4.929994e+01	-1.255212e+01
4.958470e+01	-1.259883e+01
4.987110e+01	-1.264663e+01
5.015915e+01	-1.269316e+01
5.044887e+01	-1.274108e+01
5.074026e+01	-1.278885e+01
5.103333e+01	-1.283626e+01
5.132810e+01	-1.288354e+01
5.162457e+01	-1.293091e+01
5.192275e+01	-1.297850e+01
5.222265e+01	-1.302552e+01
5.252429e+01	-1.307311e+01
5.282767e+01	-1.312102e+01
5.313280e+01	-1.316764e+01
5.343969e+01	-1.321607e+01
5.374836e+01	-1.326370e+01
5.405880e+01	-1.331210e+01
5.437105e+01	-1.335871e+01
5.468509e+01	-1.340699e+01
5.500095e+01	-1.345455e+01
5.531863e+01	-1.350308e+01
5.563815e+01	-1.355051e+01
5.595951e+01	-1.359867e+01
5.628273e+01	-1.364642e+01
5.660782e+01	-1.369416e+01
5.693479e+01	-1.374139e+01
5.726364e+01	-1.378992e+01
5.759439e+01	-1.383821e+01
5.792705e+01	-1.388536e+01
5.826164e+01	-1.393312e+01
5.859815e+01	-1.398229e+01
5.893662e+01	-1.402964e+01
5.927703e+01	-1.407706e+01
5.961941e+01	-1.412700e+01
5.996377e+01	-1.417391e+01
6.031012e+01	-1.422212e+01
6.065847e+01	-1.427082e+01
6.100883e+01	-1.431825e+01
6.136121e+01	-1.436651e+01
6.171563e+01	-1.441484e+01
6.207210e+01	-1.446384e+01
6.243063e+01	-1.451150e+01
6.279122e+01	-1.455959e+01
6.315390e+01	-1.460711e+01
6.351868e+01	-1.465601e+01
6.388556e+01	-1.470515e+01
6.425456e+01	-1.475233e+01
6.462569e+01	-1.480110e+01
6.499897e+01	-1.484918e+01
6.537440e+01	-1.489768e+01
6.575200e+01	-1.494571e+01
6.613178e+01	-1.499470e+01
6.651375e+01	-1.504370e+01
6.689793e+01	-1.509180e+01
6.728433e+01	-1.514043e+01
6.767297e+01	-1.518974e+01
6.806384e+01	-1.523751e+01
6.845698e+01	-1.528617e+01
6.885238e+01	-1.533400e+01
6.925007e+01	-1.538350e+01
6.965005e+01	-1.543094e+01
7.005235e+01	-1.547974e+01
7.045697e+01	-1.552867e+01
7.086393e+01	-1.557768e+01
7.127323e+01	-1.562510e+01
7.168490e+01	-1.567416e+01
7.209895e+01	-1.572243e+01
7.251539e+01	-1.577217e+01
7.293424e+01	-1.582056e+01
7.335551e+01	-1.586842e+01
7.377920e+01	-1.591920e+01
7.420535e+01	-1.596754e+01
7.463396e+01	-1.601647e+01
7.506504e+01	-1.606389e+01
7.549861e+01	-1.611396e+01
7.593469e+01	-1.616255e+01
7.637328e+01	-1.621095e+01
7.681441e+01	-1.625976e+01
7.725809e+01	-1.630808e+01
7.770433e+01	-1.635933e+01
7.815315e+01	-1.640664e+01
7.860456e+01	-1.645443e+01
7.905857e+01	-1.650373e+01
7.951521e+01	-1.655301e+01
7.997449e+01	-1.660190e+01
8.043642e+01	-1.664980e+01
8.090102e+01	-1.669938e+01
8.136830e+01	-1.674956e+01
8.183828e+01	-1.679732e+01
8.231097e+01	-1.684658e+01
8.278640e+01	-1.689499e+01
8.326457e+01	-1.694572e+01
8.374550e+01	-1.699482e+01
8.422921e+01	-1.704148e+01
8.471572e+01	-1.709201e+01
8.520503e+01	-1.714013e+01
8.569717e+01	-1.719032e+01
8.619215e+01	-1.723853e+01
8.669000e+01	-1.728736e+01
8.719071e+01	-1.733630e+01
8.769432e+01	-1.738734e+01
8.820084e+01	-1.743494e+01
8.871029e+01	-1.748506e+01
8.922267e+01	-1.753380e+01
8.973802e+01	-1.758306e+01
9.025634e+01	-1.763175e+01
9.077766e+01	-1.768036e+01
9.130199e+01	-1.773017e+01
9.182935e+01	-1.777969e+01
9.235975e+01	-1.782850e+01
9.289321e+01	-1.787810e+01
9.342976e+01	-1.792592e+01
9.396941e+01	-1.797726e+01
9.451217e+01	-1.802704e+01
9.505807e+01	-1.807668e+01
9.560712e+01	-1.812386e+01
