Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300664e+00
1.005776e+01	-2.321457e+00
1.011585e+01	-2.341815e+00
1.017428e+01	-2.363059e+00
1.023305e+01	-2.383951e+00
1.029215e+01	-2.405248e+00
1.035160e+01	-2.426792e+00
1.041139e+01	-2.448138e+00
1.047153e+01	-2.469573e+00
1.053201e+01	-2.491493e+00
1.059284e+01	-2.513581e+00
1.065403e+01	-2.535438e+00
1.071556e+01	-2.557635e+00
1.077746e+01	-2.579782e+00
1.083971e+01	-2.602486e+00
1.090232e+01	-2.625021e+00
1.096529e+01	-2.647971e+00
1.102862e+01	-2.670526e+00
1.109232e+01	-2.693685e+00
1.115639e+01	-2.716869e+00
1.122083e+01	-2.740234e+00
1.128564e+01	-2.763602e+00
1.135083e+01	-2.787552e+00
1.141639e+01	-2.811147e+00
1.148233e+01	-2.835051e+00
1.154865e+01	-2.859194e+00
1.161536e+01	-2.883328e+00
1.168245e+01	-2.907589e+00
1.174992e+01	-2.932344e+00
1.181779e+01	-2.956804e+00
1.188605e+01	-2.981391e+00
1.195470e+01	-3.006611e+00
1.202375e+01	-3.031367e+00
1.209320e+01	-3.056928e+00
1.216305e+01	-3.082134e+00
1.223330e+01	-3.107475e+00
1.230396e+01	-3.133389e+00
1.237503e+01	-3.159093e+00
1.244651e+01	-3.184881e+00
1.251840e+01	-3.211181e+00
1.259070e+01	-3.237226e+00
1.266343e+01	-3.263500e+00
1.273657e+01	-3.290373e+00
1.281014e+01	-3.316715e+00
1.288413e+01	-3.343579e+00
1.295855e+01	-3.370428e+00
1.303339e+01	-3.397511e+00
1.310867e+01	-3.424651e+00
1.318439e+01	-3.451959e+00
1.326054e+01	-3.479733e+00
1.333713e+01	-3.507296e+00
1.341417e+01	-3.534928e+00
1.349165e+01	-3.562882e+00
1.356958e+01	-3.590962e+00
1.364795e+01	-3.619299e+00
1.372678e+01	-3.647934e+00
1.380607e+01	-3.676424e+00
1.388581e+01	-3.704759e+00
1.396602e+01	-3.733371e+00
1.404668e+01	-3.762489e+00
1.412782e+01	-3.791602e+00
1.420942e+01	-3.820390e+00
1.429149e+01	-3.850018e+00
1.437404e+01	-3.879847e+00
1.445706e+01	-3.908977e+00
1.454057e+01	-3.938780e+00
1.462455e+01	-3.968826e+00
1.470902e+01	-3.998856e+00
1.479398e+01	-4.029011e+00
1.487943e+01	-4.059208e+00
1.496537e+01	-4.089733e+00
1.505181e+01	-4.120309e+00
1.513875e+01	-4.151171e+00
1.522619e+01	-4.181889e+00
1.531414e+01	-4.213200e+00
1.540259e+01	-4.244090e+00
1.549156e+01	-4.275194e+00
1.558103e+01	-4.306402e+00
1.567103e+01	-4.338407e+00
1.576155e+01	-4.369902e+00
1.585258e+01	-4.401691e+00
1.594415e+01	-4.433865e+00
1.603624e+01	-4.465623e+00
1.612886e+01	-4.497934e+00
1.622202e+01	-4.530218e+00
1.631572e+01	-4.562582e+00
1.640996e+01	-4.595371e+00
1.650474e+01	-4.627901e+00
1.660008e+01	-4.661257e+00
1.669596e+01	-4.694133e+00
1.679239e+01	-4.726950e+00
1.688938e+01	-4.760326e+00
1.698694e+01	-4.793697e+00
1.708505e+01	-4.827094e+00
1.718373e+01	-4.860909e+00
1.728299e+01	-4.894347e+00
1.738281e+01	-4.928203e+00
1.748322e+01	-4.962316e+00
1.758420e+01	-4.996572e+00
1.768576e+01	-5.030621e+00
1.778792e+01	-5.065087e+00
1.789066e+01	-5.099840e+00
1.799399e+01	-5.134286e+00
1.809793e+01	-5.169275e+00
1.820246e+01	-5.203754e+00
1.830760e+01	-5.238982e+00
1.841334e+01	-5.273862e+00
1.851969e+01	-5.309280e+00
1.862666e+01	-5.344560e+00
1.873425e+01	-5.380113e+00
1.884246e+01	-5.415551e+00
1.895129e+01	-5.451312e+00
1.906075e+01	-5.487160e+00
1.917085e+01	-5.522948e+00
1.928158e+01	-5.559099e+00
1.939295e+01	-5.595424e+00
1.950496e+01	-5.631674e+00
1.961762e+01	-5.668269e+00
1.973093e+01	-5.704670e+00
1.984490e+01	-5.741325e+00
1.995952e+01	-5.778205e+00
2.007480e+01	-5.814908e+00
2.019076e+01	-5.851628e+00
2.030738e+01	-5.888917e+00
2.042467e+01	-5.926137e+00
2.054264e+01	-5.963539e+00
2.066130e+01	-6.000724e+00
2.078064e+01	-6.038317e+00
2.090066e+01	-6.075879e+00
2.102139e+01	-6.113665e+00
2.114280e+01	-6.151637e+00
2.126492e+01	-6.189234e+00
2.138775e+01	-6.227317e+00
2.151128e+01	-6.265662e+00
2.163553e+01	-6.303887e+00
2.176050e+01	-6.342186e+00
2.188619e+01	-6.380446e+00
2.201260e+01	-6.419115e+00
2.213974e+01	-6.457984e+00
2.226762e+01	-6.496748e+00
2.239624e+01	-6.535467e+00
2.252560e+01	-6.574586e+00
2.265571e+01	-6.613639e+00
2.278656e+01	-6.652910e+00
2.291818e+01	-6.691980e+00
2.305055e+01	-6.731188e+00
2.318369e+01	-6.771005e+00
2.331760e+01	-6.810412e+00
2.345228e+01	-6.849978e+00
2.358774e+01	-6.889394e+00
2.372398e+01	-6.929565e+00
2.386101e+01	-6.969570e+00
2.399883e+01	-7.009804e+00
2.413745e+01	-7.049754e+00
2.427686e+01	-7.089683e+00
2.441709e+01	-7.130368e+00
2.455812e+01	-7.170708e+00
2.469997e+01	-7.210970e+00
