Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301202e+00
1.005776e+01	-2.321880e+00
1.011585e+01	-2.342674e+00
1.017428e+01	-2.363621e+00
1.023305e+01	-2.384939e+00
1.029215e+01	-2.405700e+00
1.035160e+01	-2.427183e+00
1.041139e+01	-2.448836e+00
1.047153e+01	-2.470590e+00
1.053201e+01	-2.491875e+00
1.059284e+01	-2.513964e+00
1.065403e+01	-2.536123e+00
1.071556e+01	-2.558365e+00
1.077746e+01	-2.580555e+00
1.083971e+01	-2.603040e+00
1.090232e+01	-2.625851e+00
1.096529e+01	-2.648774e+00
1.102862e+01	-2.671311e+00
1.109232e+01	-2.694235e+00
1.115639e+01	-2.717733e+00
1.122083e+01	-2.741014e+00
1.128564e+01	-2.764444e+00
1.135083e+01	-2.788101e+00
1.141639e+01	-2.811987e+00
1.148233e+01	-2.835981e+00
1.154865e+01	-2.859879e+00
1.161536e+01	-2.884023e+00
1.168245e+01	-2.908214e+00
1.174992e+01	-2.933101e+00
1.181779e+01	-2.957708e+00
1.188605e+01	-2.982300e+00
1.195470e+01	-3.007158e+00
1.202375e+01	-3.032378e+00
1.209320e+01	-3.057607e+00
1.216305e+01	-3.082889e+00
1.223330e+01	-3.108483e+00
1.230396e+01	-3.134025e+00
1.237503e+01	-3.159588e+00
1.244651e+01	-3.185786e+00
1.251840e+01	-3.211820e+00
1.259070e+01	-3.238118e+00
1.266343e+01	-3.264472e+00
1.273657e+01	-3.290966e+00
1.281014e+01	-3.317573e+00
1.288413e+01	-3.344500e+00
1.295855e+01	-3.371158e+00
1.303339e+01	-3.398384e+00
1.310867e+01	-3.425655e+00
1.318439e+01	-3.452906e+00
1.326054e+01	-3.480568e+00
1.333713e+01	-3.508246e+00
1.341417e+01	-3.535797e+00
1.349165e+01	-3.564017e+00
1.356958e+01	-3.592088e+00
1.364795e+01	-3.620149e+00
1.372678e+01	-3.648471e+00
1.380607e+01	-3.677213e+00
1.388581e+01	-3.705698e+00
1.396602e+01	-3.734455e+00
1.404668e+01	-3.763507e+00
1.412782e+01	-3.792415e+00
1.420942e+01	-3.821817e+00
1.429149e+01	-3.851049e+00
1.437404e+01	-3.880476e+00
1.445706e+01	-3.910245e+00
1.454057e+01	-3.940037e+00
1.462455e+01	-3.969839e+00
1.470902e+01	-3.999668e+00
1.479398e+01	-4.029803e+00
1.487943e+01	-4.060372e+00
1.496537e+01	-4.090581e+00
1.505181e+01	-4.121335e+00
1.513875e+01	-4.152132e+00
1.522619e+01	-4.182879e+00
1.531414e+01	-4.213977e+00
1.540259e+01	-4.245057e+00
1.549156e+01	-4.276301e+00
1.558103e+01	-4.307752e+00
1.567103e+01	-4.339272e+00
1.576155e+01	-4.371021e+00
1.585258e+01	-4.402752e+00
1.594415e+01	-4.434632e+00
1.603624e+01	-4.466732e+00
1.612886e+01	-4.499063e+00
1.622202e+01	-4.531251e+00
1.631572e+01	-4.563973e+00
1.640996e+01	-4.596757e+00
1.650474e+01	-4.628975e+00
