Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302840e+00
1.005776e+01	-2.323694e+00
1.011585e+01	-2.344516e+00
1.017428e+01	-2.365382e+00
1.023305e+01	-2.386413e+00
1.029215e+01	-2.407735e+00
1.035160e+01	-2.428955e+00
1.041139e+01	-2.450662e+00
1.047153e+01	-2.472346e+00
1.053201e+01	-2.493755e+00
1.059284e+01	-2.515796e+00
1.065403e+01	-2.537907e+00
1.071556e+01	-2.560389e+00
1.077746e+01	-2.582656e+00
1.083971e+01	-2.605055e+00
1.090232e+01	-2.627742e+00
1.096529e+01	-2.650425e+00
1.102862e+01	-2.673370e+00
1.109232e+01	-2.696649e+00
1.115639e+01	-2.719675e+00
1.122083e+01	-2.742936e+00
1.128564e+01	-2.766513e+00
1.135083e+01	-2.790446e+00
1.141639e+01	-2.813974e+00
1.148233e+01	-2.837661e+00
1.154865e+01	-2.861945e+00
1.161536e+01	-2.886253e+00
1.168245e+01	-2.910410e+00
1.174992e+01	-2.935084e+00
1.181779e+01	-2.959588e+00
1.188605e+01	-2.984282e+00
1.195470e+01	-3.009238e+00
1.202375e+01	-3.034622e+00
1.209320e+01	-3.059862e+00
1.216305e+01	-3.085017e+00
1.223330e+01	-3.110630e+00
1.230396e+01	-3.136109e+00
1.237503e+01	-3.161959e+00
1.244651e+01	-3.188161e+00
1.251840e+01	-3.214118e+00
1.259070e+01	-3.239958e+00
1.266343e+01	-3.266847e+00
1.273657e+01	-3.293152e+00
1.281014e+01	-3.319779e+00
1.288413e+01	-3.346581e+00
1.295855e+01	-3.373540e+00
1.303339e+01	-3.400771e+00
1.310867e+01	-3.427886e+00
1.318439e+01	-3.455209e+00
1.326054e+01	-3.482978e+00
1.333713e+01	-3.510455e+00
1.341417e+01	-3.538260e+00
1.349165e+01	-3.566048e+00
1.356958e+01	-3.594189e+00
1.364795e+01	-3.622527e+00
1.372678e+01	-3.651138e+00
1.380607e+01	-3.679293e+00
1.388581e+01	-3.708084e+00
1.396602e+01	-3.736542e+00
1.404668e+01	-3.765935e+00
1.412782e+01	-3.794864e+00
1.420942e+01	-3.824036e+00
1.429149e+01	-3.853707e+00
1.437404e+01	-3.882731e+00
1.445706e+01	-3.912311e+00
1.454057e+01	-3.942348e+00
1.462455e+01	-3.972336e+00
1.470902e+01	-4.002286e+00
1.479398e+01	-4.032460e+00
1.487943e+01	-4.062865e+00
1.496537e+01	-4.093291e+00
1.505181e+01	-4.123830e+00
1.513875e+01	-4.154594e+00
1.522619e+01	-4.185526e+00
1.531414e+01	-4.216295e+00
1.540259e+01	-4.247574e+00
1.549156e+01	-4.278762e+00
1.558103e+01	-4.310379e+00
1.567103e+01	-4.341815e+00
1.576155e+01	-4.373586e+00
1.585258e+01	-4.405567e+00
1.594415e+01	-4.437237e+00
1.603624e+01	-4.469375e+00
1.612886e+01	-4.501604e+00
1.622202e+01	-4.534125e+00
1.631572e+01	-4.566544e+00
1.640996e+01	-4.599099e+00
1.650474e+01	-4.631578e+00
1.660008e+01	-4.664714e+00
1.669596e+01	-4.697624e+00
1.679239e+01	-4.730904e+00
1.688938e+01	-4.764311e+00
1.698694e+01	-4.797750e+00
1.708505e+01	-4.830979e+00
1.718373e+01	-4.864616e+00
1.728299e+01	-4.898412e+00
1.738281e+01	-4.932240e+00
1.748322e+01	-4.966105e+00
1.758420e+01	-5.000663e+00
1.768576e+01	-5.034907e+00
1.778792e+01	-5.069103e+00
1.789066e+01	-5.103636e+00
1.799399e+01	-5.138282e+00
1.809793e+01	-5.173068e+00
1.820246e+01	-5.208102e+00
1.830760e+01	-5.243254e+00
1.841334e+01	-5.278024e+00
1.851969e+01	-5.313510e+00
1.862666e+01	-5.348843e+00
1.873425e+01	-5.383927e+00
1.884246e+01	-5.419835e+00
1.895129e+01	-5.455562e+00
1.906075e+01	-5.491380e+00
1.917085e+01	-5.527434e+00
1.928158e+01	-5.563357e+00
1.939295e+01	-5.599898e+00
1.950496e+01	-5.636166e+00
1.961762e+01	-5.672255e+00
1.973093e+01	-5.708788e+00
1.984490e+01	-5.745676e+00
1.995952e+01	-5.782250e+00
2.007480e+01	-5.818869e+00
2.019076e+01	-5.855915e+00
2.030738e+01	-5.893074e+00
2.042467e+01	-5.930171e+00
2.054264e+01	-5.967725e+00
2.066130e+01	-6.004891e+00
2.078064e+01	-6.042610e+00
2.090066e+01	-6.080171e+00
2.102139e+01	-6.117994e+00
2.114280e+01	-6.155912e+00
2.126492e+01	-6.193765e+00
2.138775e+01	-6.232215e+00
2.151128e+01	-6.269960e+00
2.163553e+01	-6.307986e+00
2.176050e+01	-6.346667e+00
2.188619e+01	-6.385354e+00
2.201260e+01	-6.423528e+00
2.213974e+01	-6.462364e+00
2.226762e+01	-6.501396e+00
2.239624e+01	-6.540183e+00
2.252560e+01	-6.579057e+00
2.265571e+01	-6.618233e+00
2.278656e+01	-6.657197e+00
2.291818e+01	-6.696094e+00
2.305055e+01	-6.735733e+00
2.318369e+01	-6.775370e+00
2.331760e+01	-6.814659e+00
2.345228e+01	-6.854543e+00
2.358774e+01	-6.894479e+00
2.372398e+01	-6.934349e+00
2.386101e+01	-6.974055e+00
2.399883e+01	-7.014047e+00
2.413745e+01	-7.054354e+00
2.427686e+01	-7.094425e+00
2.441709e+01	-7.134984e+00
2.455812e+01	-7.174985e+00
2.469997e+01	-7.215694e+00
2.484263e+01	-7.256315e+00
2.498612e+01	-7.296862e+00
2.513044e+01	-7.337700e+00
2.527559e+01	-7.378599e+00
2.542158e+01	-7.419108e+00
2.556842e+01	-7.460465e+00
2.571610e+01	-7.501666e+00
2.586463e+01	-7.542329e+00
2.601403e+01	-7.583907e+00
2.616428e+01	-7.625555e+00
2.631541e+01	-7.666830e+00
2.646740e+01	-7.708383e+00
2.662028e+01	-7.749754e+00
2.677404e+01	-7.791465e+00
2.692868e+01	-7.833100e+00
2.708422e+01	-7.875034e+00
2.724066e+01	-7.916785e+00
2.739800e+01	-7.959274e+00
2.755625e+01	-8.000987e+00
2.771541e+01	-8.043258e+00
2.787550e+01	-8.085348e+00
2.803650e+01	-8.127628e+00
2.819844e+01	-8.169758e+00
2.836131e+01	-8.212337e+00
2.852513e+01	-8.255138e+00
2.868989e+01	-8.297386e+00
2.885560e+01	-8.340149e+00
2.902227e+01	-8.382897e+00
2.918990e+01	-8.426002e+00
2.935850e+01	-8.468862e+00
2.952807e+01	-8.511495e+00
2.969863e+01	-8.554633e+00
2.987016e+01	-8.596999e+00
3.004269e+01	-8.640704e+00
3.021622e+01	-8.684015e+00
3.039075e+01	-8.727037e+00
3.056628e+01	-8.770733e+00
3.074283e+01	-8.814252e+00
3.092040e+01	-8.857411e+00
3.109900e+01	-8.901239e+00
3.127862e+01	-8.944722e+00
3.145929e+01	-8.988526e+00
