Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301362e+00
1.005776e+01	-2.322384e+00
1.011585e+01	-2.342815e+00
1.017428e+01	-2.363946e+00
1.023305e+01	-2.384725e+00
1.029215e+01	-2.406030e+00
1.035160e+01	-2.427343e+00
1.041139e+01	-2.448946e+00
1.047153e+01	-2.470764e+00
1.053201e+01	-2.492278e+00
1.059284e+01	-2.514114e+00
1.065403e+01	-2.536283e+00
1.071556e+01	-2.558621e+00
1.077746e+01	-2.580847e+00
1.083971e+01	-2.603099e+00
1.090232e+01	-2.626057e+00
1.096529e+01	-2.648744e+00
1.102862e+01	-2.671711e+00
1.109232e+01	-2.694842e+00
1.115639e+01	-2.718178e+00
1.122083e+01	-2.741145e+00
1.128564e+01	-2.764810e+00
1.135083e+01	-2.788432e+00
1.141639e+01	-2.812176e+00
1.148233e+01	-2.836093e+00
1.154865e+01	-2.860145e+00
1.161536e+01	-2.884394e+00
1.168245e+01	-2.908809e+00
1.174992e+01	-2.933304e+00
1.181779e+01	-2.958120e+00
1.188605e+01	-2.982548e+00
1.195470e+01	-3.007555e+00
1.202375e+01	-3.032768e+00
1.209320e+01	-3.057684e+00
1.216305e+01	-3.083072e+00
1.223330e+01	-3.108998e+00
1.230396e+01	-3.134493e+00
1.237503e+01	-3.160301e+00
1.244651e+01	-3.186146e+00
1.251840e+01	-3.212044e+00
1.259070e+01	-3.238456e+00
1.266343e+01	-3.264642e+00
1.273657e+01	-3.291169e+00
1.281014e+01	-3.318129e+00
1.288413e+01	-3.344517e+00
1.295855e+01	-3.371640e+00
1.303339e+01	-3.398778e+00
1.310867e+01	-3.425838e+00
1.318439e+01	-3.453154e+00
1.326054e+01	-3.480756e+00
1.333713e+01	-3.508408e+00
1.341417e+01	-3.536411e+00
1.349165e+01	-3.564185e+00
1.356958e+01	-3.592269e+00
1.364795e+01	-3.620325e+00
1.372678e+01	-3.648615e+00
1.380607e+01	-3.677355e+00
1.388581e+01	-3.705885e+00
1.396602e+01	-3.734766e+00
1.404668e+01	-3.763687e+00
1.412782e+01	-3.792762e+00
1.420942e+01	-3.822056e+00
1.429149e+01	-3.851171e+00
1.437404e+01	-3.880963e+00
1.445706e+01	-3.910514e+00
1.454057e+01	-3.940461e+00
1.462455e+01	-3.970232e+00
1.470902e+01	-3.999952e+00
1.479398e+01	-4.030265e+00
1.487943e+01	-4.060562e+00
1.496537e+01	-4.091001e+00
1.505181e+01	-4.121785e+00
1.513875e+01	-4.152624e+00
1.522619e+01	-4.183489e+00
1.531414e+01	-4.214235e+00
1.540259e+01	-4.245433e+00
1.549156e+01	-4.276824e+00
1.558103e+01	-4.308113e+00
1.567103e+01	-4.339644e+00
1.576155e+01	-4.371204e+00
1.585258e+01	-4.403030e+00
1.594415e+01	-4.435147e+00
1.603624e+01	-4.467414e+00
1.612886e+01	-4.499336e+00
1.622202e+01	-4.531870e+00
1.631572e+01	-4.564265e+00
1.640996e+01	-4.596865e+00
1.650474e+01	-4.629451e+00
1.660008e+01	-4.662619e+00
1.669596e+01	-4.695203e+00
1.679239e+01	-4.728346e+00
1.688938e+01	-4.761849e+00
1.698694e+01	-4.795238e+00
1.708505e+01	-4.828683e+00
1.718373e+01	-4.862194e+00
1.728299e+01	-4.896003e+00
1.738281e+01	-4.929989e+00
1.748322e+01	-4.963712e+00
1.758420e+01	-4.998212e+00
1.768576e+01	-5.032238e+00
1.778792e+01	-5.066857e+00
1.789066e+01	-5.101218e+00
1.799399e+01	-5.135649e+00
1.809793e+01	-5.170145e+00
1.820246e+01	-5.205517e+00
1.830760e+01	-5.240334e+00
1.841334e+01	-5.275753e+00
1.851969e+01	-5.310895e+00
1.862666e+01	-5.345911e+00
1.873425e+01	-5.381524e+00
1.884246e+01	-5.417037e+00
1.895129e+01	-5.452925e+00
1.906075e+01	-5.489098e+00
1.917085e+01	-5.524921e+00
1.928158e+01	-5.561166e+00
1.939295e+01	-5.596908e+00
1.950496e+01	-5.633315e+00
1.961762e+01	-5.669696e+00
1.973093e+01	-5.706164e+00
1.984490e+01	-5.742972e+00
1.995952e+01	-5.779874e+00
2.007480e+01	-5.816318e+00
2.019076e+01	-5.853268e+00
2.030738e+01	-5.890634e+00
2.042467e+01	-5.927795e+00
2.054264e+01	-5.965102e+00
2.066130e+01	-6.002506e+00
2.078064e+01	-6.039771e+00
2.090066e+01	-6.077748e+00
2.102139e+01	-6.115250e+00
2.114280e+01	-6.153037e+00
2.126492e+01	-6.191094e+00
2.138775e+01	-6.229228e+00
2.151128e+01	-6.267197e+00
2.163553e+01	-6.305762e+00
2.176050e+01	-6.343941e+00
2.188619e+01	-6.382486e+00
2.201260e+01	-6.421204e+00
2.213974e+01	-6.459693e+00
2.226762e+01	-6.498743e+00
2.239624e+01	-6.537574e+00
2.252560e+01	-6.576543e+00
2.265571e+01	-6.615468e+00
2.278656e+01	-6.654579e+00
2.291818e+01	-6.693441e+00
2.305055e+01	-6.733010e+00
2.318369e+01	-6.772736e+00
2.331760e+01	-6.812031e+00
2.345228e+01	-6.851845e+00
2.358774e+01	-6.891717e+00
2.372398e+01	-6.931081e+00
