Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304674e+00
1.005776e+01	-2.325366e+00
1.011585e+01	-2.346202e+00
1.017428e+01	-2.367187e+00
1.023305e+01	-2.388121e+00
1.029215e+01	-2.409448e+00
1.035160e+01	-2.430706e+00
1.041139e+01	-2.452556e+00
1.047153e+01	-2.474113e+00
1.053201e+01	-2.495743e+00
1.059284e+01	-2.517643e+00
1.065403e+01	-2.540024e+00
1.071556e+01	-2.561803e+00
1.077746e+01	-2.584526e+00
1.083971e+01	-2.607044e+00
1.090232e+01	-2.629539e+00
1.096529e+01	-2.652200e+00
1.102862e+01	-2.674992e+00
1.109232e+01	-2.698301e+00
1.115639e+01	-2.721474e+00
1.122083e+01	-2.744960e+00
1.128564e+01	-2.768384e+00
1.135083e+01	-2.792129e+00
1.141639e+01	-2.815951e+00
1.148233e+01	-2.839858e+00
1.154865e+01	-2.863952e+00
1.161536e+01	-2.888370e+00
1.168245e+01	-2.912486e+00
1.174992e+01	-2.936868e+00
1.181779e+01	-2.961580e+00
1.188605e+01	-2.986334e+00
1.195470e+01	-3.011469e+00
1.202375e+01	-3.036452e+00
1.209320e+01	-3.061801e+00
1.216305e+01	-3.087223e+00
1.223330e+01	-3.112813e+00
1.230396e+01	-3.138043e+00
1.237503e+01	-3.164348e+00
1.244651e+01	-3.190041e+00
1.251840e+01	-3.216417e+00
1.259070e+01	-3.242270e+00
1.266343e+01	-3.268660e+00
1.273657e+01	-3.295271e+00
1.281014e+01	-3.321866e+00
1.288413e+01	-3.348815e+00
1.295855e+01	-3.375771e+00
1.303339e+01	-3.402904e+00
1.310867e+01	-3.430068e+00
1.318439e+01	-3.457542e+00
1.326054e+01	-3.485078e+00
1.333713e+01	-3.512706e+00
1.341417e+01	-3.540253e+00
1.349165e+01	-3.568571e+00
1.356958e+01	-3.596368e+00
1.364795e+01	-3.624826e+00
1.372678e+01	-3.653291e+00
1.380607e+01	-3.681842e+00
1.388581e+01	-3.710518e+00
1.396602e+01	-3.739036e+00
1.404668e+01	-3.768289e+00
1.412782e+01	-3.797208e+00
1.420942e+01	-3.826391e+00
1.429149e+01	-3.856003e+00
1.437404e+01	-3.885279e+00
1.445706e+01	-3.915057e+00
1.454057e+01	-3.944528e+00
1.462455e+01	-3.974693e+00
1.470902e+01	-4.004691e+00
1.479398e+01	-4.034771e+00
1.487943e+01	-4.065189e+00
1.496537e+01	-4.095557e+00
1.505181e+01	-4.126470e+00
1.513875e+01	-4.156857e+00
1.522619e+01	-4.187870e+00
1.531414e+01	-4.218930e+00
1.540259e+01	-4.250151e+00
1.549156e+01	-4.281592e+00
1.558103e+01	-4.312627e+00
1.567103e+01	-4.344416e+00
1.576155e+01	-4.376040e+00
1.585258e+01	-4.408119e+00
1.594415e+01	-4.439891e+00
1.603624e+01	-4.471914e+00
1.612886e+01	-4.504399e+00
1.622202e+01	-4.536567e+00
1.631572e+01	-4.569219e+00
1.640996e+01	-4.601795e+00
1.650474e+01	-4.634702e+00
1.660008e+01	-4.667379e+00
1.669596e+01	-4.700552e+00
1.679239e+01	-4.733764e+00
1.688938e+01	-4.767098e+00
1.698694e+01	-4.800189e+00
1.708505e+01	-4.833937e+00
1.718373e+01	-4.867405e+00
1.728299e+01	-4.901252e+00
1.738281e+01	-4.935139e+00
1.748322e+01	-4.969060e+00
1.758420e+01	-5.003238e+00
1.768576e+01	-5.037679e+00
1.778792e+01	-5.072290e+00
1.789066e+01	-5.106505e+00
1.799399e+01	-5.141162e+00
1.809793e+01	-5.176043e+00
1.820246e+01	-5.210750e+00
1.830760e+01	-5.245701e+00
1.841334e+01	-5.281008e+00
1.851969e+01	-5.316031e+00
1.862666e+01	-5.351409e+00
1.873425e+01	-5.386924e+00
1.884246e+01	-5.422771e+00
1.895129e+01	-5.458530e+00
1.906075e+01	-5.494150e+00
1.917085e+01	-5.530420e+00
1.928158e+01	-5.566535e+00
1.939295e+01	-5.602408e+00
1.950496e+01	-5.638543e+00
1.961762e+01	-5.675160e+00
1.973093e+01	-5.711929e+00
1.984490e+01	-5.748261e+00
1.995952e+01	-5.785048e+00
2.007480e+01	-5.822081e+00
2.019076e+01	-5.859368e+00
2.030738e+01	-5.896138e+00
2.042467e+01	-5.933242e+00
2.054264e+01	-5.970701e+00
2.066130e+01	-6.008005e+00
2.078064e+01	-6.046015e+00
2.090066e+01	-6.083464e+00
2.102139e+01	-6.121038e+00
2.114280e+01	-6.158943e+00
2.126492e+01	-6.196783e+00
2.138775e+01	-6.234728e+00
2.151128e+01	-6.273336e+00
2.163553e+01	-6.311280e+00
