Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305434e+00
1.005776e+01	-2.326117e+00
1.011585e+01	-2.347087e+00
1.017428e+01	-2.368134e+00
1.023305e+01	-2.389034e+00
1.029215e+01	-2.410412e+00
1.035160e+01	-2.431601e+00
1.041139e+01	-2.453056e+00
1.047153e+01	-2.474781e+00
1.053201e+01	-2.496604e+00
1.059284e+01	-2.518561e+00
1.065403e+01	-2.541054e+00
1.071556e+01	-2.562856e+00
1.077746e+01	-2.585413e+00
1.083971e+01	-2.607780e+00
1.090232e+01	-2.630240e+00
1.096529e+01	-2.653244e+00
1.102862e+01	-2.676283e+00
1.109232e+01	-2.699226e+00
1.115639e+01	-2.722311e+00
1.122083e+01	-2.746038e+00
1.128564e+01	-2.769230e+00
1.135083e+01	-2.792931e+00
1.141639e+01	-2.817131e+00
1.148233e+01	-2.840794e+00
1.154865e+01	-2.864797e+00
1.161536e+01	-2.889139e+00
1.168245e+01	-2.913291e+00
1.174992e+01	-2.937846e+00
1.181779e+01	-2.962713e+00
1.188605e+01	-2.987518e+00
1.195470e+01	-3.012569e+00
1.202375e+01	-3.037677e+00
1.209320e+01	-3.062859e+00
1.216305e+01	-3.088243e+00
1.223330e+01	-3.113450e+00
1.230396e+01	-3.139461e+00
1.237503e+01	-3.165057e+00
1.244651e+01	-3.191031e+00
1.251840e+01	-3.217168e+00
1.259070e+01	-3.243499e+00
1.266343e+01	-3.269866e+00
1.273657e+01	-3.296441e+00
1.281014e+01	-3.322981e+00
1.288413e+01	-3.350031e+00
1.295855e+01	-3.376976e+00
1.303339e+01	-3.404087e+00
1.310867e+01	-3.431466e+00
1.318439e+01	-3.458360e+00
1.326054e+01	-3.486248e+00
1.333713e+01	-3.513772e+00
1.341417e+01	-3.541897e+00
1.349165e+01	-3.569690e+00
1.356958e+01	-3.597549e+00
1.364795e+01	-3.626201e+00
1.372678e+01	-3.654597e+00
1.380607e+01	-3.682764e+00
1.388581e+01	-3.711526e+00
1.396602e+01	-3.740289e+00
1.404668e+01	-3.769363e+00
1.412782e+01	-3.798540e+00
1.420942e+01	-3.827607e+00
1.429149e+01	-3.856946e+00
1.437404e+01	-3.886853e+00
1.445706e+01	-3.916266e+00
1.454057e+01	-3.946263e+00
1.462455e+01	-3.975804e+00
1.470902e+01	-4.006092e+00
1.479398e+01	-4.036071e+00
1.487943e+01	-4.066632e+00
1.496537e+01	-4.097149e+00
1.505181e+01	-4.127687e+00
1.513875e+01	-4.158630e+00
1.522619e+01	-4.189463e+00
1.531414e+01	-4.220266e+00
1.540259e+01	-4.251506e+00
1.549156e+01	-4.282734e+00
1.558103e+01	-4.314111e+00
1.567103e+01	-4.345593e+00
1.576155e+01	-4.377328e+00
1.585258e+01	-4.409089e+00
1.594415e+01	-4.441276e+00
1.603624e+01	-4.473247e+00
1.612886e+01	-4.505586e+00
1.622202e+01	-4.537784e+00
1.631572e+01	-4.570502e+00
1.640996e+01	-4.602920e+00
1.650474e+01	-4.635755e+00
1.660008e+01	-4.668715e+00
1.669596e+01	-4.701563e+00
1.679239e+01	-4.734725e+00
1.688938e+01	-4.768217e+00
1.698694e+01	-4.801602e+00
1.708505e+01	-4.835054e+00
1.718373e+01	-4.868647e+00
1.728299e+01	-4.902531e+00
1.738281e+01	-4.936629e+00
1.748322e+01	-4.970257e+00
1.758420e+01	-5.004424e+00
1.768576e+01	-5.038931e+00
1.778792e+01	-5.073182e+00
1.789066e+01	-5.107741e+00
1.799399e+01	-5.142247e+00
1.809793e+01	-5.177137e+00
1.820246e+01	-5.212196e+00
1.830760e+01	-5.246942e+00
1.841334e+01	-5.282124e+00
1.851969e+01	-5.317809e+00
1.862666e+01	-5.353036e+00
1.873425e+01	-5.388272e+00
1.884246e+01	-5.423979e+00
1.895129e+01	-5.459822e+00
1.906075e+01	-5.495670e+00
1.917085e+01	-5.531691e+00
1.928158e+01	-5.567794e+00
1.939295e+01	-5.604295e+00
1.950496e+01	-5.640032e+00
1.961762e+01	-5.677038e+00
1.973093e+01	-5.713399e+00
1.984490e+01	-5.749980e+00
1.995952e+01	-5.786390e+00
2.007480e+01	-5.823493e+00
2.019076e+01	-5.860694e+00
2.030738e+01	-5.897791e+00
2.042467e+01	-5.934757e+00
2.054264e+01	-5.972503e+00
2.066130e+01	-6.009424e+00
2.078064e+01	-6.046949e+00
2.090066e+01	-6.084808e+00
2.102139e+01	-6.122510e+00
2.114280e+01	-6.160345e+00
2.126492e+01	-6.198262e+00
2.138775e+01	-6.236421e+00
2.151128e+01	-6.274820e+00
2.163553e+01	-6.312705e+00
2.176050e+01	-6.351241e+00
2.188619e+01	-6.389942e+00
2.201260e+01	-6.428573e+00
2.213974e+01	-6.467034e+00
2.226762e+01	-6.505765e+00
2.239624e+01	-6.545150e+00
2.252560e+01	-6.583593e+00
2.265571e+01	-6.622819e+00
2.278656e+01	-6.662204e+00
2.291818e+01	-6.701276e+00
2.305055e+01	-6.741002e+00
2.318369e+01	-6.779933e+00
2.331760e+01	-6.820024e+00
2.345228e+01	-6.859168e+00
2.358774e+01	-6.898838e+00
2.372398e+01	-6.938749e+00
2.386101e+01	-6.978752e+00
2.399883e+01	-7.018823e+00
2.413745e+01	-7.059293e+00
2.427686e+01	-7.099730e+00
2.441709e+01	-7.139377e+00
2.455812e+01	-7.179987e+00
2.469997e+01	-7.220568e+00
2.484263e+01	-7.261304e+00
2.498612e+01	-7.301616e+00
2.513044e+01	-7.342653e+00
2.527559e+01	-7.383282e+00
2.542158e+01	-7.424378e+00
2.556842e+01	-7.465496e+00
2.571610e+01	-7.506550e+00
2.586463e+01	-7.547898e+00
2.601403e+01	-7.589031e+00
2.616428e+01	-7.630117e+00
2.631541e+01	-7.671663e+00
2.646740e+01	-7.713626e+00
2.662028e+01	-7.755099e+00
2.677404e+01	-7.796377e+00
2.692868e+01	-7.838270e+00
2.708422e+01	-7.880610e+00
2.724066e+01	-7.921966e+00
2.739800e+01	-7.964145e+00
2.755625e+01	-8.005567e+00
2.771541e+01	-8.048203e+00
2.787550e+01	-8.090241e+00
2.803650e+01	-8.132701e+00
2.819844e+01	-8.174849e+00
2.836131e+01	-8.217724e+00
2.852513e+01	-8.260021e+00
2.868989e+01	-8.302819e+00
2.885560e+01	-8.345450e+00
2.902227e+01	-8.388371e+00
2.918990e+01	-8.430761e+00
2.935850e+01	-8.473884e+00
2.952807e+01	-8.516682e+00
2.969863e+01	-8.559631e+00
2.987016e+01	-8.603291e+00
3.004269e+01	-8.645786e+00
3.021622e+01	-8.688982e+00
3.039075e+01	-8.732654e+00
3.056628e+01	-8.776115e+00
3.074283e+01	-8.819038e+00
3.092040e+01	-8.862774e+00
3.109900e+01	-8.906405e+00
3.127862e+01	-8.950050e+00
3.145929e+01	-8.993332e+00
3.164099e+01	-9.037203e+00
3.182375e+01	-9.081665e+00
3.200756e+01	-9.124811e+00
3.219244e+01	-9.168804e+00
3.237838e+01	-9.213156e+00
3.256540e+01	-9.257255e+00
3.275349e+01	-9.301525e+00
3.294268e+01	-9.345692e+00
3.313295e+01	-9.389930e+00
3.332433e+01	-9.433695e+00
3.351681e+01	-9.478474e+00
3.371040e+01	-9.522954e+00
3.390511e+01	-9.567418e+00
