Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108494e-05
1.005776e+01	8.226244e-05
1.011585e+01	-6.436790e-05
1.017428e+01	-1.508597e-04
1.023305e+01	8.584159e-05
1.029215e+01	1.725855e-06
1.035160e+01	-4.326691e-05
1.041139e+01	-1.639264e-04
1.047153e+01	1.496476e-04
1.053201e+01	-6.145730e-05
1.059284e+01	-1.484597e-05
1.065403e+01	1.096083e-04
1.071556e+01	8.800559e-05
1.077746e+01	3.395978e-05
1.083971e+01	3.613627e-05
1.090232e+01	-6.445343e-05
1.096529e+01	-1.050623e-04
1.102862e+01	-5.288488e-05
1.109232e+01	6.034286e-05
1.115639e+01	-1.104194e-04
1.122083e+01	-2.127515e-04
1.128564e+01	-1.758147e-04
1.135083e+01	-8.110052e-05
1.141639e+01	7.221350e-05
1.148233e+01	-1.908623e-04
1.154865e+01	1.416680e-06
1.161536e+01	-9.548754e-05
1.168245e+01	-5.388088e-06
1.174992e+01	-8.107319e-05
1.181779e+01	-9.326834e-05
1.188605e+01	7.786169e-05
1.195470e+01	-7.883200e-05
1.202375e+01	-7.871951e-05
1.209320e+01	-4.738207e-05
1.216305e+01	-1.170476e-04
1.223330e+01	-1.606501e-05
1.230396e+01	-1.847321e-04
1.237503e+01	-1.240403e-04
1.244651e+01	-1.715043e-05
1.251840e+01	-1.411803e-05
1.259070e+01	-2.572285e-05
1.266343e+01	-3.522609e-05
1.273657e+01	-1.486507e-04
1.281014e+01	-9.622775e-05
1.288413e+01	-8.312793e-05
1.295855e+01	-5.259612e-05
1.303339e+01	-5.134772e-05
1.310867e+01	-1.036930e-04
1.318439e+01	-9.631641e-05
1.326054e+01	-1.540797e-04
1.333713e+01	7.495147e-05
1.341417e+01	3.976016e-05
1.349165e+01	-2.490145e-05
1.356958e+01	-2.018144e-05
1.364795e+01	-3.341523e-05
1.372678e+01	1.091179e-05
1.380607e+01	2.100442e-05
1.388581e+01	2.207117e-05
1.396602e+01	1.181183e-04
1.404668e+01	-1.508095e-04
1.412782e+01	-4.792400e-05
1.420942e+01	-1.579353e-04
1.429149e+01	-4.582145e-05
1.437404e+01	-1.969760e-05
1.445706e+01	8.121317e-06
1.454057e+01	2.508626e-05
1.462455e+01	-1.313296e-04
1.470902e+01	-1.521930e-05
1.479398e+01	-2.651964e-05
1.487943e+01	-6.345176e-05
1.496537e+01	1.757559e-05
1.505181e+01	-5.299075e-05
1.513875e+01	-2.204078e-05
1.522619e+01	1.273960e-04
1.531414e+01	-5.932377e-05
1.540259e+01	-8.770703e-05
1.549156e+01	2.255201e-05
1.558103e+01	3.016868e-05
1.567103e+01	-3.663660e-05
1.576155e+01	-2.677737e-05
1.585258e+01	2.199018e-05
1.594415e+01	1.342833e-04
1.603624e+01	-1.067289e-04
1.612886e+01	6.959479e-05
1.622202e+01	5.980947e-05
1.631572e+01	3.311785e-05
1.640996e+01	-1.847651e-05
1.650474e+01	1.432481e-04
1.660008e+01	-4.259394e-05
1.669596e+01	-7.037411e-05
1.679239e+01	-9.037143e-05
1.688938e+01	-3.786262e-05
1.698694e+01	-2.745957e-05
1.708505e+01	-6.861652e-07
1.718373e+01	-1.488027e-04
1.728299e+01	-7.623413e-05
1.738281e+01	-1.290790e-04
1.748322e+01	-1.449510e-04
1.758420e+01	-6.990740e-05
1.768576e+01	-5.304104e-06
1.778792e+01	-8.509765e-05
1.789066e+01	-1.285370e-04
1.799399e+01	-1.283801e-05
1.809793e+01	-2.672400e-05
1.820246e+01	-4.536661e-05
1.830760e+01	-3.667587e-05
1.841334e+01	-6.083416e-05
1.851969e+01	4.672211e-05
1.862666e+01	-1.213914e-04
1.873425e+01	5.760150e-05
1.884246e+01	4.999060e-05
1.895129e+01	2.382104e-06
1.906075e+01	1.994987e-04
1.917085e+01	6.950824e-05
1.928158e+01	-2.213319e-04
1.939295e+01	-9.680242e-05
1.950496e+01	-1.957522e-05
1.961762e+01	-2.945988e-04
1.973093e+01	-2.223630e-04
1.984490e+01	2.039643e-05
1.995952e+01	-1.145682e-04
2.007480e+01	-5.673021e-05
2.019076e+01	-1.072356e-04
2.030738e+01	-1.223921e-04
2.042467e+01	-9.287760e-05
2.054264e+01	-4.036523e-05
2.066130e+01	-1.043076e-04
2.078064e+01	-4.828862e-05
2.090066e+01	-8.519179e-06
2.102139e+01	8.645104e-05
2.114280e+01	-4.500711e-06
2.126492e+01	-1.740471e-04
2.138775e+01	-5.164953e-05
2.151128e+01	-4.477526e-05
2.163553e+01	-3.610913e-06
2.176050e+01	-1.243219e-04
2.188619e+01	-2.581828e-04
2.201260e+01	-1.098934e-04
2.213974e+01	3.529428e-06
2.226762e+01	8.002591e-05
2.239624e+01	-4.782956e-05
2.252560e+01	1.057306e-04
2.265571e+01	-3.021122e-04
2.278656e+01	-1.383779e-04
2.291818e+01	-7.625004e-05
2.305055e+01	-4.097424e-06
2.318369e+01	-3.820642e-05
2.331760e+01	-1.139912e-04
2.345228e+01	5.207384e-05
2.358774e+01	-3.523650e-05
2.372398e+01	2.809412e-05
2.386101e+01	-1.307724e-04
2.399883e+01	-2.428233e-04
2.413745e+01	5.104235e-05
2.427686e+01	-3.132827e-05
2.441709e+01	-6.322563e-05
2.455812e+01	-5.064473e-05
2.469997e+01	-1.028409e-04
2.484263e+01	-9.752499e-05
2.498612e+01	-1.559313e-04
2.513044e+01	4.116422e-05
2.527559e+01	-1.253472e-04
2.542158e+01	-5.248776e-05
2.556842e+01	-1.999902e-05
2.571610e+01	-1.176280e-04
2.586463e+01	-1.973595e-04
2.601403e+01	-9.682667e-05
2.616428e+01	-1.429455e-04
