Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.979628e-05
1.005776e+01	-4.633432e-05
1.011585e+01	-6.796401e-05
1.017428e+01	-1.703890e-05
1.023305e+01	-1.491118e-04
1.029215e+01	-1.349406e-04
1.035160e+01	1.256416e-05
1.041139e+01	2.054238e-04
1.047153e+01	1.783552e-04
1.053201e+01	-3.023067e-05
1.059284e+01	-1.104993e-04
1.065403e+01	-6.735163e-05
1.071556e+01	1.423545e-05
1.077746e+01	2.940773e-05
1.083971e+01	-1.121990e-04
1.090232e+01	-6.813729e-05
1.096529e+01	5.013266e-05
1.102862e+01	7.699325e-05
1.109232e+01	-7.636226e-05
1.115639e+01	-2.212397e-04
1.122083e+01	3.349901e-05
1.128564e+01	-5.386055e-05
1.135083e+01	-1.284632e-04
1.141639e+01	-1.562476e-04
1.148233e+01	9.331387e-05
1.154865e+01	-6.924572e-05
1.161536e+01	8.953123e-05
1.168245e+01	-7.495347e-05
1.174992e+01	8.450214e-06
1.181779e+01	-1.598027e-04
1.188605e+01	-5.708750e-06
1.195470e+01	1.104113e-04
1.202375e+01	8.902054e-05
1.209320e+01	-4.995315e-06
1.216305e+01	6.704029e-05
1.223330e+01	5.895316e-06
1.230396e+01	9.516071e-06
1.237503e+01	-2.935903e-04
1.244651e+01	-1.077406e-04
1.251840e+01	-9.865593e-05
1.259070e+01	-1.175828e-04
1.266343e+01	-6.876247e-05
1.273657e+01	-4.629631e-05
1.281014e+01	-7.746949e-05
1.288413e+01	-5.515487e-05
1.295855e+01	-1.470271e-04
1.303339e+01	-1.059161e-04
1.310867e+01	-5.256834e-05
1.318439e+01	1.078850e-04
1.326054e+01	6.438744e-05
1.333713e+01	-2.085714e-05
1.341417e+01	-1.646014e-04
1.349165e+01	-7.275403e-06
1.356958e+01	9.251795e-05
1.364795e+01	-8.102830e-05
1.372678e+01	-9.858059e-05
1.380607e+01	-5.644085e-05
1.388581e+01	8.782175e-05
1.396602e+01	2.816843e-05
1.404668e+01	-4.214697e-05
1.412782e+01	-5.958152e-05
1.420942e+01	7.840434e-05
1.429149e+01	-1.326909e-04
1.437404e+01	-1.415162e-05
1.445706e+01	1.163585e-04
1.454057e+01	2.044339e-05
1.462455e+01	-1.131565e-06
1.470902e+01	-7.574166e-05
1.479398e+01	-3.931065e-05
1.487943e+01	6.243218e-05
1.496537e+01	-9.511485e-06
1.505181e+01	-1.494621e-05
1.513875e+01	4.242253e-05
1.522619e+01	-2.306675e-05
1.531414e+01	6.258488e-06
1.540259e+01	-7.627494e-05
1.549156e+01	-7.098637e-05
1.558103e+01	-1.279977e-04
1.567103e+01	5.563793e-05
1.576155e+01	-2.409229e-04
1.585258e+01	-1.106032e-04
1.594415e+01	-9.779045e-06
1.603624e+01	-1.181113e-04
1.612886e+01	-8.538561e-06
1.622202e+01	7.301859e-05
1.631572e+01	7.911286e-05
1.640996e+01	-7.662130e-05
1.650474e+01	-8.942129e-05
1.660008e+01	4.545777e-05
1.669596e+01	-2.546016e-04
1.679239e+01	6.599937e-05
1.688938e+01	-6.342010e-05
1.698694e+01	-1.257441e-04
