Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.132726e-03
1.005776e+01	1.320629e-02
1.011585e+01	5.670558e-03
1.017428e+01	1.413987e-02
1.023305e+01	-8.347027e-03
1.029215e+01	-6.181057e-04
1.035160e+01	2.289879e-03
1.041139e+01	7.208156e-03
1.047153e+01	5.601562e-03
1.053201e+01	-1.576048e-02
1.059284e+01	1.068911e-02
1.065403e+01	1.068980e-02
1.071556e+01	-9.808331e-03
1.077746e+01	8.340822e-03
1.083971e+01	2.716292e-03
1.090232e+01	1.871207e-03
1.096529e+01	-6.903614e-03
1.102862e+01	6.872629e-03
1.109232e+01	-4.142945e-03
1.115639e+01	-1.333608e-03
1.122083e+01	-7.885409e-03
1.128564e+01	-1.191688e-03
1.135083e+01	-2.067509e-03
1.141639e+01	-1.646873e-02
1.148233e+01	2.277243e-02
1.154865e+01	-1.380118e-02
1.161536e+01	1.169587e-02
1.168245e+01	3.011102e-02
1.174992e+01	6.467204e-03
1.181779e+01	-8.839672e-03
1.188605e+01	-1.255937e-02
1.195470e+01	9.113323e-03
1.202375e+01	3.685778e-03
1.209320e+01	-9.791761e-03
1.216305e+01	1.687493e-02
1.223330e+01	1.323297e-03
1.230396e+01	-2.304385e-03
1.237503e+01	-7.253461e-03
1.244651e+01	-7.210549e-03
1.251840e+01	-3.910358e-03
1.259070e+01	1.150517e-02
1.266343e+01	-1.074943e-02
1.273657e+01	6.072549e-03
1.281014e+01	-9.994882e-03
1.288413e+01	1.618650e-02
1.295855e+01	-1.226545e-02
1.303339e+01	3.973812e-03
1.310867e+01	-7.170873e-04
1.318439e+01	-3.533185e-03
1.326054e+01	1.945036e-02
1.333713e+01	-1.477193e-03
1.341417e+01	3.975670e-03
1.349165e+01	-1.336594e-03
1.356958e+01	1.302006e-02
1.364795e+01	1.422909e-02
1.372678e+01	-4.452187e-03
1.380607e+01	-1.700167e-03
1.388581e+01	-2.008917e-03
1.396602e+01	-2.382893e-03
1.404668e+01	1.037130e-02
1.412782e+01	-1.089650e-02
1.420942e+01	-4.889607e-03
1.429149e+01	-7.433034e-03
1.437404e+01	2.453154e-03
1.445706e+01	3.555662e-03
1.454057e+01	-4.853709e-03
1.462455e+01	4.575473e-03
1.470902e+01	2.127187e-02
1.479398e+01	-1.022219e-02
1.487943e+01	-1.319983e-03
1.496537e+01	-1.818418e-03
1.505181e+01	-3.080231e-03
1.513875e+01	1.481895e-02
1.522619e+01	-8.749435e-04
1.531414e+01	-9.136999e-03
1.540259e+01	2.012101e-02
1.549156e+01	-1.334997e-02
1.558103e+01	-7.827265e-03
1.567103e+01	1.704720e-03
1.576155e+01	-6.197539e-03
1.585258e+01	5.014461e-03
1.594415e+01	-1.132175e-02
1.603624e+01	1.223209e-02
1.612886e+01	5.868949e-04
1.622202e+01	7.091734e-03
1.631572e+01	4.100067e-03
1.640996e+01	1.179730e-03
1.650474e+01	1.033746e-02
1.660008e+01	-3.716843e-03
1.669596e+01	-5.822428e-03
1.679239e+01	-3.572110e-03
1.688938e+01	-6.593675e-03
1.698694e+01	-1.477336e-02
1.708505e+01	7.660060e-03
1.718373e+01	7.534234e-03
1.728299e+01	-1.249917e-02
1.738281e+01	8.511808e-03
1.748322e+01	1.096926e-02
1.758420e+01	-1.757467e-02
1.768576e+01	-1.774881e-02
1.778792e+01	-1.350581e-02
1.789066e+01	-2.059769e-03
1.799399e+01	-1.453017e-02
1.809793e+01	1.734128e-02
1.820246e+01	2.606087e-04
1.830760e+01	1.195980e-02
1.841334e+01	-1.348034e-02
1.851969e+01	-4.177829e-03
1.862666e+01	1.250104e-02
1.873425e+01	5.839607e-03
1.884246e+01	-1.466299e-02
1.895129e+01	-1.297966e-03
1.906075e+01	1.350695e-02
1.917085e+01	1.864810e-03
1.928158e+01	-9.747968e-03
1.939295e+01	-9.722022e-03
1.950496e+01	1.032210e-02
1.961762e+01	4.088963e-03
1.973093e+01	-3.611244e-03
1.984490e+01	1.333446e-02
1.995952e+01	-7.219239e-03
2.007480e+01	1.001132e-02
2.019076e+01	2.674829e-03
2.030738e+01	8.506481e-03
2.042467e+01	3.016160e-03
2.054264e+01	-1.815545e-03
2.066130e+01	-1.101684e-02
2.078064e+01	-5.344027e-03
2.090066e+01	2.495011e-02
2.102139e+01	-1.171596e-02
2.114280e+01	7.301391e-03
2.126492e+01	1.803140e-02
2.138775e+01	1.164774e-02
2.151128e+01	-7.614179e-03
2.163553e+01	-2.532286e-03
2.176050e+01	-1.897807e-03
2.188619e+01	-4.532180e-03
2.201260e+01	-5.282171e-03
2.213974e+01	1.086486e-02
2.226762e+01	-3.466057e-03
2.239624e+01	-6.313128e-03
2.252560e+01	1.252536e-02
2.265571e+01	2.173568e-03
2.278656e+01	1.148406e-02
2.291818e+01	-1.163999e-02
2.305055e+01	-2.645302e-02
2.318369e+01	-4.732017e-03
2.331760e+01	2.514796e-02
2.345228e+01	-1.924590e-02
2.358774e+01	3.885493e-03
2.372398e+01	-5.178899e-03
2.386101e+01	8.260938e-03
2.399883e+01	1.651795e-02
2.413745e+01	3.378437e-03
2.427686e+01	6.003727e-03
2.441709e+01	-1.425211e-03
2.455812e+01	-1.264016e-02
2.469997e+01	4.042281e-04
2.484263e+01	-7.043972e-03
2.498612e+01	8.411320e-03
2.513044e+01	9.125104e-03
2.527559e+01	-3.080972e-04
2.542158e+01	-8.723411e-03
2.556842e+01	9.085799e-03
2.571610e+01	1.338935e-03
2.586463e+01	-1.656914e-02
2.601403e+01	1.125067e-02
2.616428e+01	1.277248e-03
2.631541e+01	-8.530146e-03
2.646740e+01	1.083450e-02
2.662028e+01	5.752660e-03
2.677404e+01	-5.744183e-03
2.692868e+01	-1.288745e-02
2.708422e+01	-1.467955e-03
2.724066e+01	-6.866479e-03
2.739800e+01	3.247559e-04
2.755625e+01	-1.251665e-02
2.771541e+01	-2.802673e-02
2.787550e+01	-6.381444e-03
2.803650e+01	-1.468324e-02
2.819844e+01	1.590572e-04
2.836131e+01	4.548674e-03
2.852513e+01	1.098240e-02
2.868989e+01	3.150452e-03
2.885560e+01	-1.111104e-02
2.902227e+01	-1.348860e-02
2.918990e+01	-3.366620e-03
2.935850e+01	3.417045e-03
2.952807e+01	1.210614e-03
2.969863e+01	5.923312e-04
2.987016e+01	-1.227538e-02
3.004269e+01	-2.496831e-03
3.021622e+01	1.124783e-02
3.039075e+01	-5.285214e-03
3.056628e+01	-6.368698e-03
3.074283e+01	1.453829e-02
3.092040e+01	5.775447e-03
3.109900e+01	-3.723931e-03
3.127862e+01	-5.744854e-03
3.145929e+01	4.721719e-03
3.164099e+01	-9.902448e-03
3.182375e+01	-9.318764e-03
3.200756e+01	3.034234e-03
3.219244e+01	1.989127e-02
3.237838e+01	2.746929e-03
3.256540e+01	1.559364e-06
3.275349e+01	8.878468e-03
3.294268e+01	-6.558443e-03
3.313295e+01	-3.231707e-03
3.332433e+01	-7.979443e-03
3.351681e+01	-1.436403e-02
3.371040e+01	-1.064872e-02
3.390511e+01	1.026619e-02
3.410094e+01	-5.688642e-03
3.429791e+01	1.933478e-02
3.449601e+01	3.461786e-03
3.469526e+01	9.559841e-03
3.489566e+01	2.332194e-03
3.509721e+01	1.323920e-02
3.529993e+01	2.322899e-02
3.550382e+01	-2.560238e-03
3.570889e+01	1.792421e-02
3.591515e+01	2.632316e-03
3.612259e+01	2.345257e-03
3.633123e+01	1.414287e-02
3.654108e+01	-7.131045e-03
3.675214e+01	1.149754e-03
3.696442e+01	-1.560837e-02
3.717792e+01	3.314986e-03
3.739266e+01	-5.892336e-03
3.760864e+01	5.553814e-03
3.782587e+01	4.165693e-03
3.804435e+01	1.047846e-03
3.826409e+01	4.631636e-03
3.848510e+01	8.797629e-03
3.870739e+01	1.026510e-02
3.893096e+01	-1.245208e-02
3.915583e+01	8.579034e-03
3.938199e+01	-7.157432e-03
3.960946e+01	-1.042411e-02
3.983824e+01	-5.410942e-03
4.006834e+01	1.790410e-03
4.029978e+01	-1.783349e-03
4.053255e+01	-4.044825e-03
4.076666e+01	-7.973654e-03
4.100213e+01	-2.374647e-02
4.123896e+01	-7.780528e-04
4.147715e+01	-1.510607e-02
4.171672e+01	-8.012600e-03
4.195767e+01	1.638587e-04
4.220002e+01	5.806369e-03
4.244377e+01	-8.235702e-03
4.268892e+01	-5.854644e-03
4.293549e+01	8.476666e-03
4.318348e+01	-1.114503e-03
4.343291e+01	-1.078130e-02
4.368377e+01	-6.632852e-03
4.393609e+01	6.489591e-04
4.418986e+01	-5.354045e-04
4.444510e+01	5.095512e-03
4.470182e+01	5.738036e-03
4.496001e+01	-8.805587e-03
4.521970e+01	5.719584e-03
4.548089e+01	-1.132256e-02
4.574358e+01	8.456790e-03
4.600779e+01	-7.597356e-03
4.627353e+01	6.191312e-03
4.654081e+01	1.341414e-03
4.680963e+01	2.184118e-03
4.708000e+01	-4.741479e-03
4.735193e+01	7.263880e-03
4.762543e+01	1.356825e-02
4.790051e+01	-8.174080e-03
4.817719e+01	-5.461517e-04
4.845545e+01	1.078305e-02
4.873533e+01	1.055850e-02
4.901682e+01	6.010356e-03
4.929994e+01	1.759037e-02
4.958470e+01	-3.313188e-03
4.987110e+01	4.189900e-03
5.015915e+01	-8.067466e-03
5.044887e+01	-8.664182e-03
5.074026e+01	6.261353e-03
5.103333e+01	-3.929913e-03
5.132810e+01	-4.624695e-03
5.162457e+01	1.876691e-02
5.192275e+01	-1.974207e-03
5.222265e+01	-7.093296e-03
5.252429e+01	-8.861836e-03
5.282767e+01	3.122558e-03
5.313280e+01	1.548790e-02
5.343969e+01	-1.720668e-02
5.374836e+01	1.662053e-02
5.405880e+01	-8.235745e-03
5.437105e+01	2.537576e-03
5.468509e+01	-1.555345e-02
5.500095e+01	-2.329761e-03
5.531863e+01	2.639917e-03
5.563815e+01	-6.495206e-03
5.595951e+01	-1.052174e-02
5.628273e+01	1.254590e-02
5.660782e+01	6.558016e-03
5.693479e+01	-6.239163e-03
5.726364e+01	-7.873377e-03
5.759439e+01	-2.073120e-02
5.792705e+01	-3.958981e-03
5.826164e+01	7.209828e-03
5.859815e+01	-2.133824e-03
5.893662e+01	-1.550009e-02
5.927703e+01	-2.252381e-03
5.961941e+01	1.326754e-03
5.996377e+01	-2.764431e-03
6.031012e+01	-1.723818e-02
6.065847e+01	3.353722e-03
6.100883e+01	-3.063062e-02
6.136121e+01	-7.084377e-03
6.171563e+01	-1.061484e-02
6.207210e+01	-6.811877e-03
6.243063e+01	3.704232e-03
6.279122e+01	9.597170e-03
6.315390e+01	7.662166e-03
6.351868e+01	-8.012105e-03
6.388556e+01	5.609612e-04
6.425456e+01	6.648445e-03
6.462569e+01	-8.933188e-03
6.499897e+01	7.075219e-03
6.537440e+01	1.056985e-02
6.575200e+01	-8.038499e-03
6.613178e+01	-1.120694e-02
6.651375e+01	4.685226e-04
6.689793e+01	1.052791e-02
6.728433e+01	9.832037e-03
6.767297e+01	1.086331e-02
6.806384e+01	-1.004081e-02
6.845698e+01	1.026389e-02
6.885238e+01	7.235157e-03
6.925007e+01	-9.334788e-03
6.965005e+01	1.538575e-03
7.005235e+01	-1.509528e-02
7.045697e+01	-6.199084e-03
7.086393e+01	7.799170e-03
7.127323e+01	-1.381071e-02
7.168490e+01	2.596260e-03
7.209895e+01	1.073324e-03
7.251539e+01	1.633020e-02
7.293424e+01	1.238596e-02
7.335551e+01	-3.875674e-03
7.377920e+01	-2.073815e-02
7.420535e+01	8.926607e-03
7.463396e+01	-1.220007e-02
7.506504e+01	-4.490356e-03
7.549861e+01	1.156008e-02
7.593469e+01	-1.053220e-02
7.637328e+01	-1.652515e-02
7.681441e+01	-1.194863e-02
7.725809e+01	-8.145581e-03
7.770433e+01	-1.505713e-02
7.815315e+01	-6.463934e-03
7.860456e+01	-9.399440e-03
7.905857e+01	2.368871e-02
7.951521e+01	-1.324703e-02
7.997449e+01	-3.840317e-03
8.043642e+01	2.030732e-03
8.090102e+01	-2.655182e-03
8.136830e+01	-2.893215e-02
8.183828e+01	-7.878844e-03
8.231097e+01	5.553593e-03
8.278640e+01	-9.607884e-03
8.326457e+01	-1.274877e-02
8.374550e+01	-1.976662e-04
8.422921e+01	-1.502776e-02
8.471572e+01	7.814339e-03
8.520503e+01	2.487476e-02
8.569717e+01	8.810530e-03
8.619215e+01	1.235576e-02
8.669000e+01	-1.228768e-02
8.719071e+01	-2.318158e-02
8.769432e+01	5.242901e-03
8.820084e+01	4.905621e-03
8.871029e+01	6.939575e-03
8.922267e+01	1.682820e-02
8.973802e+01	-1.601648e-03
9.025634e+01	3.461043e-04
9.077766e+01	7.090945e-03
9.130199e+01	-7.884095e-04
9.182935e+01	-7.726423e-03
9.235975e+01	8.686329e-04
9.289321e+01	-4.137593e-03
9.342976e+01	2.215015e-02
9.396941e+01	9.785192e-03
9.451217e+01	1.097901e-02
9.505807e+01	-8.785387e-03
9.560712e+01	-7.293535e-03
9.615934e+01	1.177847e-02
9.671476e+01	-3.775418e-03
9.727338e+01	1.241474e-02
9.783522e+01	4.635923e-03
