Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685661e-05
1.005776e+01	-1.705190e-05
1.011585e+01	-1.724945e-05
1.017428e+01	-1.744929e-05
1.023305e+01	-1.765144e-05
1.029215e+01	-1.785594e-05
1.035160e+01	-1.806280e-05
1.041139e+01	-1.827207e-05
1.047153e+01	-1.848375e-05
1.053201e+01	-1.869789e-05
1.059284e+01	-1.891451e-05
1.065403e+01	-1.913364e-05
1.071556e+01	-1.935531e-05
1.077746e+01	-1.957955e-05
1.083971e+01	-1.980638e-05
1.090232e+01	-2.003584e-05
1.096529e+01	-2.026796e-05
1.102862e+01	-2.050277e-05
1.109232e+01	-2.074030e-05
1.115639e+01	-2.098058e-05
1.122083e+01	-2.122365e-05
1.128564e+01	-2.146953e-05
1.135083e+01	-2.171826e-05
1.141639e+01	-2.196987e-05
1.148233e+01	-2.222440e-05
1.154865e+01	-2.248187e-05
1.161536e+01	-2.274233e-05
1.168245e+01	-2.300581e-05
1.174992e+01	-2.327233e-05
1.181779e+01	-2.354195e-05
1.188605e+01	-2.381469e-05
1.195470e+01	-2.409059e-05
1.202375e+01	-2.436968e-05
1.209320e+01	-2.465201e-05
1.216305e+01	-2.493761e-05
1.223330e+01	-2.522652e-05
1.230396e+01	-2.551878e-05
1.237503e+01	-2.581442e-05
1.244651e+01	-2.611348e-05
1.251840e+01	-2.641602e-05
1.259070e+01	-2.672205e-05
1.266343e+01	-2.703163e-05
1.273657e+01	-2.734480e-05
1.281014e+01	-2.766160e-05
1.288413e+01	-2.798206e-05
1.295855e+01	-2.830624e-05
1.303339e+01	-2.863418e-05
1.310867e+01	-2.896591e-05
1.318439e+01	-2.930149e-05
1.326054e+01	-2.964095e-05
1.333713e+01	-2.998435e-05
1.341417e+01	-3.033173e-05
1.349165e+01	-3.068313e-05
1.356958e+01	-3.103860e-05
1.364795e+01	-3.139819e-05
1.372678e+01	-3.176194e-05
1.380607e+01	-3.212991e-05
1.388581e+01	-3.250214e-05
1.396602e+01	-3.287869e-05
1.404668e+01	-3.325960e-05
1.412782e+01	-3.364492e-05
1.420942e+01	-3.403470e-05
1.429149e+01	-3.442900e-05
1.437404e+01	-3.482787e-05
1.445706e+01	-3.523136e-05
1.454057e+01	-3.563952e-05
1.462455e+01	-3.605241e-05
1.470902e+01	-3.647009e-05
1.479398e+01	-3.689260e-05
1.487943e+01	-3.732001e-05
1.496537e+01	-3.775237e-05
1.505181e+01	-3.818974e-05
1.513875e+01	-3.863218e-05
1.522619e+01	-3.907974e-05
1.531414e+01	-3.953249e-05
1.540259e+01	-3.999048e-05
1.549156e+01	-4.045378e-05
1.558103e+01	-4.092245e-05
1.567103e+01	-4.139655e-05
1.576155e+01	-4.187613e-05
1.585258e+01	-4.236128e-05
1.594415e+01	-4.285204e-05
1.603624e+01	-4.334849e-05
1.612886e+01	-4.385070e-05
1.622202e+01	-4.435872e-05
1.631572e+01	-4.487262e-05
1.640996e+01	-4.539248e-05
1.650474e+01	-4.591836e-05
1.660008e+01	-4.645034e-05
1.669596e+01	-4.698847e-05
1.679239e+01	-4.753284e-05
1.688938e+01	-4.808352e-05
1.698694e+01	-4.864058e-05
1.708505e+01	-4.920409e-05
1.718373e+01	-4.977413e-05
1.728299e+01	-5.035078e-05
1.738281e+01	-5.093410e-05
1.748322e+01	-5.152418e-05
1.758420e+01	-5.212110e-05
1.768576e+01	-5.272494e-05
1.778792e+01	-5.333576e-05
1.789066e+01	-5.395367e-05
1.799399e+01	-5.457874e-05
1.809793e+01	-5.521104e-05
1.820246e+01	-5.585067e-05
1.830760e+01	-5.649771e-05
1.841334e+01	-5.715225e-05
1.851969e+01	-5.781437e-05
1.862666e+01	-5.848416e-05
1.873425e+01	-5.916171e-05
1.884246e+01	-5.984711e-05
1.895129e+01	-6.054045e-05
1.906075e+01	-6.124183e-05
1.917085e+01	-6.195133e-05
1.928158e+01	-6.266904e-05
1.939295e+01	-6.339508e-05
1.950496e+01	-6.412952e-05
1.961762e+01	-6.487248e-05
1.973093e+01	-6.562404e-05
1.984490e+01	-6.638430e-05
1.995952e+01	-6.715338e-05
2.007480e+01	-6.793136e-05
2.019076e+01	-6.871836e-05
2.030738e+01	-6.951447e-05
2.042467e+01	-7.031981e-05
2.054264e+01	-7.113448e-05
2.066130e+01	-7.195859e-05
2.078064e+01	-7.279224e-05
2.090066e+01	-7.363555e-05
2.102139e+01	-7.448863e-05
2.114280e+01	-7.535160e-05
2.126492e+01	-7.622456e-05
2.138775e+01	-7.710763e-05
2.151128e+01	-7.800094e-05
2.163553e+01	-7.890459e-05
2.176050e+01	-7.981872e-05
2.188619e+01	-8.074343e-05
2.201260e+01	-8.167886e-05
