Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185295e+00
1.005776e+01	-2.205385e+00
1.011585e+01	-2.224983e+00
1.017428e+01	-2.245386e+00
1.023305e+01	-2.265772e+00
1.029215e+01	-2.286031e+00
1.035160e+01	-2.306731e+00
1.041139e+01	-2.327340e+00
1.047153e+01	-2.347846e+00
1.053201e+01	-2.369172e+00
1.059284e+01	-2.390476e+00
1.065403e+01	-2.411476e+00
1.071556e+01	-2.432855e+00
1.077746e+01	-2.454391e+00
1.083971e+01	-2.475971e+00
1.090232e+01	-2.497924e+00
1.096529e+01	-2.519720e+00
1.102862e+01	-2.541843e+00
1.109232e+01	-2.564315e+00
1.115639e+01	-2.586563e+00
1.122083e+01	-2.608979e+00
1.128564e+01	-2.631479e+00
1.135083e+01	-2.654487e+00
1.141639e+01	-2.677338e+00
1.148233e+01	-2.700430e+00
1.154865e+01	-2.723775e+00
1.161536e+01	-2.747348e+00
1.168245e+01	-2.770682e+00
1.174992e+01	-2.794053e+00
1.181779e+01	-2.817948e+00
1.188605e+01	-2.842053e+00
1.195470e+01	-2.866101e+00
1.202375e+01	-2.890704e+00
1.209320e+01	-2.915011e+00
1.216305e+01	-2.939398e+00
1.223330e+01	-2.963953e+00
1.230396e+01	-2.988622e+00
1.237503e+01	-3.013697e+00
1.244651e+01	-3.038876e+00
1.251840e+01	-3.064105e+00
1.259070e+01	-3.089759e+00
1.266343e+01	-3.115206e+00
1.273657e+01	-3.140604e+00
1.281014e+01	-3.166383e+00
1.288413e+01	-3.192634e+00
1.295855e+01	-3.218661e+00
1.303339e+01	-3.245054e+00
1.310867e+01	-3.271317e+00
1.318439e+01	-3.297910e+00
1.326054e+01	-3.324514e+00
1.333713e+01	-3.351304e+00
1.341417e+01	-3.378450e+00
1.349165e+01	-3.405546e+00
1.356958e+01	-3.432468e+00
1.364795e+01	-3.460224e+00
1.372678e+01	-3.487597e+00
1.380607e+01	-3.515684e+00
1.388581e+01	-3.543016e+00
1.396602e+01	-3.571175e+00
1.404668e+01	-3.599285e+00
1.412782e+01	-3.627479e+00
1.420942e+01	-3.655923e+00
1.429149e+01	-3.684724e+00
1.437404e+01	-3.713212e+00
1.445706e+01	-3.742117e+00
1.454057e+01	-3.770914e+00
1.462455e+01	-3.800022e+00
1.470902e+01	-3.829214e+00
1.479398e+01	-3.858387e+00
1.487943e+01	-3.888151e+00
1.496537e+01	-3.917673e+00
1.505181e+01	-3.947561e+00
1.513875e+01	-3.977672e+00
1.522619e+01	-4.007504e+00
1.531414e+01	-4.037939e+00
1.540259e+01	-4.068430e+00
1.549156e+01	-4.098692e+00
1.558103e+01	-4.129234e+00
1.567103e+01	-4.160054e+00
1.576155e+01	-4.190868e+00
1.585258e+01	-4.222096e+00
1.594415e+01	-4.253313e+00
1.603624e+01	-4.284132e+00
1.612886e+01	-4.315855e+00
1.622202e+01	-4.347508e+00
1.631572e+01	-4.379259e+00
1.640996e+01	-4.410909e+00
1.650474e+01	-4.442877e+00
1.660008e+01	-4.474958e+00
1.669596e+01	-4.507408e+00
1.679239e+01	-4.539758e+00
1.688938e+01	-4.572114e+00
1.698694e+01	-4.604860e+00
1.708505e+01	-4.637772e+00
1.718373e+01	-4.670561e+00
1.728299e+01	-4.703308e+00
1.738281e+01	-4.736842e+00
1.748322e+01	-4.770232e+00
1.758420e+01	-4.803384e+00
1.768576e+01	-4.837157e+00
1.778792e+01	-4.870851e+00
1.789066e+01	-4.904314e+00
1.799399e+01	-4.938385e+00
1.809793e+01	-4.972434e+00
1.820246e+01	-5.006585e+00
1.830760e+01	-5.040739e+00
1.841334e+01	-5.075208e+00
1.851969e+01	-5.109602e+00
1.862666e+01	-5.144405e+00
