Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213117e+00
1.005776e+01	-2.233176e+00
1.011585e+01	-2.253422e+00
1.017428e+01	-2.273762e+00
1.023305e+01	-2.294260e+00
1.029215e+01	-2.314755e+00
1.035160e+01	-2.335465e+00
1.041139e+01	-2.356467e+00
1.047153e+01	-2.377394e+00
1.053201e+01	-2.398520e+00
1.059284e+01	-2.419819e+00
1.065403e+01	-2.441323e+00
1.071556e+01	-2.462964e+00
1.077746e+01	-2.484273e+00
1.083971e+01	-2.506542e+00
1.090232e+01	-2.528652e+00
1.096529e+01	-2.550670e+00
1.102862e+01	-2.572955e+00
1.109232e+01	-2.595281e+00
1.115639e+01	-2.617814e+00
1.122083e+01	-2.640779e+00
1.128564e+01	-2.663443e+00
1.135083e+01	-2.686457e+00
1.141639e+01	-2.709750e+00
1.148233e+01	-2.733037e+00
1.154865e+01	-2.756325e+00
1.161536e+01	-2.780068e+00
1.168245e+01	-2.803672e+00
1.174992e+01	-2.827548e+00
1.181779e+01	-2.851606e+00
1.188605e+01	-2.875932e+00
1.195470e+01	-2.900090e+00
1.202375e+01	-2.924321e+00
1.209320e+01	-2.948974e+00
1.216305e+01	-2.973744e+00
1.223330e+01	-2.998680e+00
1.230396e+01	-3.023632e+00
1.237503e+01	-3.048834e+00
1.244651e+01	-3.074138e+00
1.251840e+01	-3.099493e+00
1.259070e+01	-3.125144e+00
1.266343e+01	-3.150851e+00
1.273657e+01	-3.176709e+00
1.281014e+01	-3.202818e+00
1.288413e+01	-3.229116e+00
1.295855e+01	-3.255336e+00
1.303339e+01	-3.281845e+00
1.310867e+01	-3.308283e+00
1.318439e+01	-3.335129e+00
1.326054e+01	-3.361786e+00
1.333713e+01	-3.389084e+00
1.341417e+01	-3.416231e+00
1.349165e+01	-3.443665e+00
1.356958e+01	-3.470977e+00
1.364795e+01	-3.498453e+00
1.372678e+01	-3.526304e+00
1.380607e+01	-3.554413e+00
1.388581e+01	-3.582289e+00
1.396602e+01	-3.610357e+00
1.404668e+01	-3.638816e+00
1.412782e+01	-3.667143e+00
1.420942e+01	-3.695729e+00
1.429149e+01	-3.724487e+00
1.437404e+01	-3.753325e+00
1.445706e+01	-3.782922e+00
1.454057e+01	-3.811911e+00
1.462455e+01	-3.840762e+00
1.470902e+01	-3.870236e+00
1.479398e+01	-3.899927e+00
1.487943e+01	-3.929537e+00
1.496537e+01	-3.959264e+00
1.505181e+01	-3.989434e+00
1.513875e+01	-4.019406e+00
1.522619e+01	-4.049704e+00
1.531414e+01	-4.080246e+00
1.540259e+01	-4.110365e+00
1.549156e+01	-4.141437e+00
1.558103e+01	-4.172096e+00
1.567103e+01	-4.203212e+00
1.576155e+01	-4.234198e+00
1.585258e+01	-4.265551e+00
1.594415e+01	-4.296849e+00
1.603624e+01	-4.328391e+00
1.612886e+01	-4.359873e+00
1.622202e+01	-4.391544e+00
1.631572e+01	-4.423464e+00
1.640996e+01	-4.455881e+00
1.650474e+01	-4.487769e+00
1.660008e+01	-4.519883e+00
1.669596e+01	-4.552504e+00
1.679239e+01	-4.585371e+00
1.688938e+01	-4.617505e+00
1.698694e+01	-4.650599e+00
1.708505e+01	-4.683435e+00
1.718373e+01	-4.716903e+00
1.728299e+01	-4.749537e+00
1.738281e+01	-4.783101e+00
1.748322e+01	-4.816536e+00
1.758420e+01	-4.850289e+00
1.768576e+01	-4.884000e+00
1.778792e+01	-4.917444e+00
1.789066e+01	-4.951402e+00
1.799399e+01	-4.986179e+00
1.809793e+01	-5.019793e+00
1.820246e+01	-5.054370e+00
1.830760e+01	-5.088853e+00
1.841334e+01	-5.123554e+00
1.851969e+01	-5.157851e+00
1.862666e+01	-5.193013e+00
1.873425e+01	-5.228167e+00
1.884246e+01	-5.263146e+00
1.895129e+01	-5.298186e+00
1.906075e+01	-5.333425e+00
1.917085e+01	-5.369129e+00
1.928158e+01	-5.404462e+00
1.939295e+01	-5.439959e+00
1.950496e+01	-5.475696e+00
1.961762e+01	-5.512102e+00
1.973093e+01	-5.548064e+00
1.984490e+01	-5.583998e+00
1.995952e+01	-5.620465e+00
2.007480e+01	-5.656756e+00
2.019076e+01	-5.693095e+00
2.030738e+01	-5.729823e+00
2.042467e+01	-5.766371e+00
2.054264e+01	-5.803135e+00
2.066130e+01	-5.840380e+00
2.078064e+01	-5.877234e+00
2.090066e+01	-5.914153e+00
2.102139e+01	-5.951295e+00
2.114280e+01	-5.988921e+00
2.126492e+01	-6.026537e+00
2.138775e+01	-6.064062e+00
2.151128e+01	-6.101665e+00
2.163553e+01	-6.139741e+00
2.176050e+01	-6.177485e+00
2.188619e+01	-6.215409e+00
2.201260e+01	-6.253264e+00
2.213974e+01	-6.291789e+00
2.226762e+01	-6.330177e+00
2.239624e+01	-6.368633e+00
2.252560e+01	-6.407175e+00
2.265571e+01	-6.445705e+00
2.278656e+01	-6.484490e+00
2.291818e+01	-6.523379e+00
2.305055e+01	-6.562124e+00
2.318369e+01	-6.601161e+00
2.331760e+01	-6.640631e+00
2.345228e+01	-6.679590e+00
2.358774e+01	-6.718823e+00
2.372398e+01	-6.758589e+00
2.386101e+01	-6.798214e+00
2.399883e+01	-6.837976e+00
2.413745e+01	-6.877398e+00
2.427686e+01	-6.917480e+00
2.441709e+01	-6.956873e+00
2.455812e+01	-6.996968e+00
2.469997e+01	-7.037071e+00
2.484263e+01	-7.077299e+00
2.498612e+01	-7.117602e+00
2.513044e+01	-7.157851e+00
2.527559e+01	-7.198187e+00
2.542158e+01	-7.239116e+00
2.556842e+01	-7.279407e+00
2.571610e+01	-7.320192e+00
2.586463e+01	-7.361435e+00
2.601403e+01	-7.401808e+00
2.616428e+01	-7.442919e+00
2.631541e+01	-7.484270e+00
2.646740e+01	-7.525040e+00
2.662028e+01	-7.566067e+00
2.677404e+01	-7.607491e+00
2.692868e+01	-7.649107e+00
2.708422e+01	-7.690531e+00
2.724066e+01	-7.731942e+00
2.739800e+01	-7.773587e+00
2.755625e+01	-7.815349e+00
2.771541e+01	-7.857165e+00
2.787550e+01	-7.899145e+00
2.803650e+01	-7.941072e+00
2.819844e+01	-7.982852e+00
2.836131e+01	-8.024834e+00
2.852513e+01	-8.067085e+00
2.868989e+01	-8.109447e+00
2.885560e+01	-8.151721e+00
2.902227e+01	-8.194086e+00
2.918990e+01	-8.236927e+00
2.935850e+01	-8.279033e+00
2.952807e+01	-8.322256e+00
2.969863e+01	-8.364230e+00
2.987016e+01	-8.407270e+00
3.004269e+01	-8.450699e+00
3.021622e+01	-8.492988e+00
3.039075e+01	-8.536311e+00
3.056628e+01	-8.578903e+00
3.074283e+01	-8.622289e+00
3.092040e+01	-8.665504e+00
3.109900e+01	-8.708769e+00
3.127862e+01	-8.752287e+00
3.145929e+01	-8.795614e+00
3.164099e+01	-8.839059e+00
3.182375e+01	-8.882093e+00
3.200756e+01	-8.926311e+00
3.219244e+01	-8.969262e+00
3.237838e+01	-9.013472e+00
3.256540e+01	-9.057159e+00
3.275349e+01	-9.101114e+00
3.294268e+01	-9.144968e+00
3.313295e+01	-9.189145e+00
3.332433e+01	-9.232589e+00
3.351681e+01	-9.277430e+00
3.371040e+01	-9.321315e+00
3.390511e+01	-9.365282e+00
3.410094e+01	-9.409392e+00
3.429791e+01	-9.454032e+00
3.449601e+01	-9.498404e+00
3.469526e+01	-9.542512e+00
3.489566e+01	-9.587219e+00
3.509721e+01	-9.632024e+00
3.529993e+01	-9.676438e+00
3.550382e+01	-9.720928e+00
3.570889e+01	-9.765527e+00
3.591515e+01	-9.810457e+00
3.612259e+01	-9.855593e+00
3.633123e+01	-9.900115e+00
3.654108e+01	-9.945935e+00
3.675214e+01	-9.989726e+00
3.696442e+01	-1.003495e+01
3.717792e+01	-1.008032e+01
3.739266e+01	-1.012536e+01
3.760864e+01	-1.017062e+01
3.782587e+01	-1.021584e+01
3.804435e+01	-1.026139e+01
3.826409e+01	-1.030665e+01
3.848510e+01	-1.035196e+01
3.870739e+01	-1.039753e+01
3.893096e+01	-1.044308e+01
3.915583e+01	-1.048895e+01
3.938199e+01	-1.053350e+01
3.960946e+01	-1.057981e+01
3.983824e+01	-1.062512e+01
4.006834e+01	-1.067123e+01
4.029978e+01	-1.071663e+01
4.053255e+01	-1.076217e+01
4.076666e+01	-1.080820e+01
4.100213e+01	-1.085413e+01
4.123896e+01	-1.090065e+01
4.147715e+01	-1.094651e+01
4.171672e+01	-1.099219e+01
4.195767e+01	-1.103845e+01
4.220002e+01	-1.108431e+01
4.244377e+01	-1.113069e+01
4.268892e+01	-1.117739e+01
4.293549e+01	-1.122315e+01
4.318348e+01	-1.126978e+01
4.343291e+01	-1.131576e+01
4.368377e+01	-1.136209e+01
4.393609e+01	-1.140853e+01
4.418986e+01	-1.145498e+01
4.444510e+01	-1.150174e+01
4.470182e+01	-1.154784e+01
4.496001e+01	-1.159401e+01
