Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239955e+00
1.005776e+01	-2.260543e+00
1.011585e+01	-2.280787e+00
1.017428e+01	-2.301327e+00
1.023305e+01	-2.321897e+00
1.029215e+01	-2.342667e+00
1.035160e+01	-2.363581e+00
1.041139e+01	-2.384654e+00
1.047153e+01	-2.405741e+00
1.053201e+01	-2.427294e+00
1.059284e+01	-2.448756e+00
1.065403e+01	-2.470224e+00
1.071556e+01	-2.492170e+00
1.077746e+01	-2.514006e+00
1.083971e+01	-2.535917e+00
1.090232e+01	-2.558184e+00
1.096529e+01	-2.580680e+00
1.102862e+01	-2.602956e+00
1.109232e+01	-2.625513e+00
1.115639e+01	-2.648576e+00
1.122083e+01	-2.671374e+00
1.128564e+01	-2.694342e+00
1.135083e+01	-2.717835e+00
1.141639e+01	-2.740978e+00
1.148233e+01	-2.764491e+00
1.154865e+01	-2.788207e+00
1.161536e+01	-2.811889e+00
1.168245e+01	-2.835942e+00
1.174992e+01	-2.859930e+00
1.181779e+01	-2.883968e+00
1.188605e+01	-2.908360e+00
1.195470e+01	-2.932835e+00
1.202375e+01	-2.957449e+00
1.209320e+01	-2.982165e+00
1.216305e+01	-3.007174e+00
1.223330e+01	-3.032248e+00
1.230396e+01	-3.057501e+00
1.237503e+01	-3.082821e+00
1.244651e+01	-3.108557e+00
1.251840e+01	-3.134009e+00
1.259070e+01	-3.159906e+00
1.266343e+01	-3.185656e+00
1.273657e+01	-3.211665e+00
1.281014e+01	-3.238058e+00
1.288413e+01	-3.264605e+00
1.295855e+01	-3.290859e+00
1.303339e+01	-3.317361e+00
1.310867e+01	-3.344379e+00
1.318439e+01	-3.371263e+00
1.326054e+01	-3.398494e+00
1.333713e+01	-3.425423e+00
1.341417e+01	-3.453041e+00
1.349165e+01	-3.480311e+00
1.356958e+01	-3.508070e+00
1.364795e+01	-3.535821e+00
1.372678e+01	-3.563803e+00
1.380607e+01	-3.591787e+00
1.388581e+01	-3.620102e+00
1.396602e+01	-3.648621e+00
1.404668e+01	-3.677179e+00
1.412782e+01	-3.705666e+00
1.420942e+01	-3.734254e+00
1.429149e+01	-3.763204e+00
1.437404e+01	-3.792498e+00
1.445706e+01	-3.821600e+00
1.454057e+01	-3.850932e+00
1.462455e+01	-3.880280e+00
1.470902e+01	-3.909927e+00
1.479398e+01	-3.939762e+00
1.487943e+01	-3.969616e+00
1.496537e+01	-3.999746e+00
1.505181e+01	-4.030013e+00
1.513875e+01	-4.059874e+00
