Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210805e+00
1.005776e+01	-2.230868e+00
1.011585e+01	-2.250908e+00
1.017428e+01	-2.271305e+00
1.023305e+01	-2.291509e+00
1.029215e+01	-2.312371e+00
1.035160e+01	-2.332976e+00
1.041139e+01	-2.353641e+00
1.047153e+01	-2.374957e+00
1.053201e+01	-2.395788e+00
1.059284e+01	-2.417552e+00
1.065403e+01	-2.438716e+00
1.071556e+01	-2.460355e+00
1.077746e+01	-2.482200e+00
1.083971e+01	-2.503767e+00
1.090232e+01	-2.525850e+00
1.096529e+01	-2.548122e+00
1.102862e+01	-2.570319e+00
1.109232e+01	-2.592756e+00
1.115639e+01	-2.615264e+00
1.122083e+01	-2.637762e+00
1.128564e+01	-2.660892e+00
1.135083e+01	-2.683677e+00
1.141639e+01	-2.706831e+00
1.148233e+01	-2.730239e+00
1.154865e+01	-2.753644e+00
1.161536e+01	-2.777225e+00
1.168245e+01	-2.800913e+00
1.174992e+01	-2.824519e+00
1.181779e+01	-2.848713e+00
1.188605e+01	-2.873132e+00
1.195470e+01	-2.896963e+00
1.202375e+01	-2.921547e+00
1.209320e+01	-2.946149e+00
1.216305e+01	-2.970767e+00
1.223330e+01	-2.995703e+00
1.230396e+01	-3.020570e+00
1.237503e+01	-3.045729e+00
1.244651e+01	-3.071082e+00
1.251840e+01	-3.096744e+00
1.259070e+01	-3.122068e+00
1.266343e+01	-3.147644e+00
1.273657e+01	-3.173710e+00
1.281014e+01	-3.199785e+00
1.288413e+01	-3.225887e+00
1.295855e+01	-3.252232e+00
1.303339e+01	-3.278402e+00
1.310867e+01	-3.305471e+00
1.318439e+01	-3.331994e+00
1.326054e+01	-3.358863e+00
1.333713e+01	-3.385928e+00
1.341417e+01	-3.412965e+00
1.349165e+01	-3.440109e+00
1.356958e+01	-3.467732e+00
1.364795e+01	-3.495426e+00
1.372678e+01	-3.522658e+00
1.380607e+01	-3.550985e+00
1.388581e+01	-3.578860e+00
1.396602e+01	-3.606851e+00
1.404668e+01	-3.635241e+00
1.412782e+01	-3.663730e+00
1.420942e+01	-3.692267e+00
1.429149e+01	-3.721093e+00
1.437404e+01	-3.749866e+00
1.445706e+01	-3.778793e+00
1.454057e+01	-3.808170e+00
1.462455e+01	-3.837056e+00
1.470902e+01	-3.866904e+00
1.479398e+01	-3.896270e+00
1.487943e+01	-3.926113e+00
1.496537e+01	-3.955899e+00
1.505181e+01	-3.985578e+00
1.513875e+01	-4.015954e+00
1.522619e+01	-4.046139e+00
1.531414e+01	-4.076465e+00
1.540259e+01	-4.107108e+00
1.549156e+01	-4.137950e+00
1.558103e+01	-4.168530e+00
1.567103e+01	-4.199630e+00
1.576155e+01	-4.230718e+00
1.585258e+01	-4.261861e+00
1.594415e+01	-4.293038e+00
1.603624e+01	-4.324613e+00
1.612886e+01	-4.356141e+00
1.622202e+01	-4.387979e+00
1.631572e+01	-4.419642e+00
1.640996e+01	-4.451921e+00
1.650474e+01	-4.483928e+00
1.660008e+01	-4.516146e+00
1.669596e+01	-4.548711e+00
1.679239e+01	-4.581134e+00
1.688938e+01	-4.613841e+00
1.698694e+01	-4.646712e+00
1.708505e+01	-4.679469e+00
1.718373e+01	-4.712251e+00
1.728299e+01	-4.745898e+00
1.738281e+01	-4.779110e+00
1.748322e+01	-4.812460e+00
1.758420e+01	-4.846438e+00
1.768576e+01	-4.879929e+00
1.778792e+01	-4.913805e+00
1.789066e+01	-4.947735e+00
1.799399e+01	-4.981757e+00
1.809793e+01	-5.016070e+00
1.820246e+01	-5.049988e+00
1.830760e+01	-5.084610e+00
1.841334e+01	-5.119219e+00
1.851969e+01	-5.154174e+00
1.862666e+01	-5.188974e+00
1.873425e+01	-5.224022e+00
1.884246e+01	-5.258694e+00
1.895129e+01	-5.293971e+00
1.906075e+01	-5.329441e+00
1.917085e+01	-5.364611e+00
1.928158e+01	-5.400183e+00
1.939295e+01	-5.435817e+00
1.950496e+01	-5.471717e+00
1.961762e+01	-5.507354e+00
1.973093e+01	-5.543745e+00
1.984490e+01	-5.579835e+00
1.995952e+01	-5.616049e+00
2.007480e+01	-5.652336e+00
2.019076e+01	-5.689004e+00
2.030738e+01	-5.725273e+00
2.042467e+01	-5.761928e+00
2.054264e+01	-5.798949e+00
2.066130e+01	-5.835502e+00
2.078064e+01	-5.872583e+00
2.090066e+01	-5.909996e+00
2.102139e+01	-5.947441e+00
2.114280e+01	-5.984812e+00
2.126492e+01	-6.022125e+00
2.138775e+01	-6.059561e+00
2.151128e+01	-6.097319e+00
2.163553e+01	-6.135396e+00
2.176050e+01	-6.172963e+00
2.188619e+01	-6.210622e+00
2.201260e+01	-6.248719e+00
2.213974e+01	-6.287398e+00
2.226762e+01	-6.325617e+00
2.239624e+01	-6.363968e+00
2.252560e+01	-6.402651e+00
2.265571e+01	-6.441057e+00
2.278656e+01	-6.480092e+00
2.291818e+01	-6.518834e+00
2.305055e+01	-6.557471e+00
2.318369e+01	-6.596777e+00
2.331760e+01	-6.635879e+00
2.345228e+01	-6.674906e+00
2.358774e+01	-6.714342e+00
2.372398e+01	-6.753783e+00
2.386101e+01	-6.793522e+00
2.399883e+01	-6.832600e+00
2.413745e+01	-6.872771e+00
2.427686e+01	-6.912640e+00
2.441709e+01	-6.952328e+00
2.455812e+01	-6.992423e+00
2.469997e+01	-7.032378e+00
2.484263e+01	-7.072611e+00
2.498612e+01	-7.112618e+00
2.513044e+01	-7.153385e+00
2.527559e+01	-7.193379e+00
2.542158e+01	-7.234324e+00
2.556842e+01	-7.274319e+00
2.571610e+01	-7.315274e+00
2.586463e+01	-7.356381e+00
2.601403e+01	-7.396741e+00
2.616428e+01	-7.437935e+00
2.631541e+01	-7.479157e+00
2.646740e+01	-7.520316e+00
2.662028e+01	-7.561213e+00
2.677404e+01	-7.602608e+00
2.692868e+01	-7.644331e+00
2.708422e+01	-7.685859e+00
2.724066e+01	-7.726896e+00
2.739800e+01	-7.768697e+00
2.755625e+01	-7.810381e+00
2.771541e+01	-7.852408e+00
2.787550e+01	-7.893996e+00
2.803650e+01	-7.936113e+00
2.819844e+01	-7.978420e+00
2.836131e+01	-8.019766e+00
2.852513e+01	-8.062514e+00
2.868989e+01	-8.104309e+00
2.885560e+01	-8.146592e+00
2.902227e+01	-8.189067e+00
2.918990e+01	-8.231467e+00
2.935850e+01	-8.274370e+00
2.952807e+01	-8.316797e+00
2.969863e+01	-8.359225e+00
2.987016e+01	-8.402048e+00
3.004269e+01	-8.445209e+00
3.021622e+01	-8.488158e+00
3.039075e+01	-8.531325e+00
3.056628e+01	-8.573822e+00
3.074283e+01	-8.617573e+00
3.092040e+01	-8.660055e+00
3.109900e+01	-8.703801e+00
3.127862e+01	-8.747065e+00
3.145929e+01	-8.790431e+00
3.164099e+01	-8.833863e+00
3.182375e+01	-8.877315e+00
3.200756e+01	-8.920909e+00
3.219244e+01	-8.964633e+00
3.237838e+01	-9.008032e+00
3.256540e+01	-9.052126e+00
3.275349e+01	-9.096124e+00
3.294268e+01	-9.139602e+00
3.313295e+01	-9.183390e+00
3.332433e+01	-9.227634e+00
3.351681e+01	-9.271242e+00
3.371040e+01	-9.315273e+00
3.390511e+01	-9.359485e+00
3.410094e+01	-9.404498e+00
3.429791e+01	-9.448661e+00
3.449601e+01	-9.492538e+00
3.469526e+01	-9.537366e+00
