Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.350726e-06
1.005776e+01	-2.681012e-05
1.011585e+01	3.341770e-05
1.017428e+01	-9.412375e-05
1.023305e+01	-1.479395e-04
1.029215e+01	1.020670e-04
1.035160e+01	-8.754635e-05
1.041139e+01	6.815663e-05
1.047153e+01	1.036429e-04
1.053201e+01	-7.862637e-05
1.059284e+01	-1.752695e-04
1.065403e+01	1.197057e-05
1.071556e+01	-1.365656e-04
1.077746e+01	-9.902350e-05
1.083971e+01	-6.694150e-05
1.090232e+01	1.836391e-04
1.096529e+01	1.629055e-04
1.102862e+01	-6.006565e-05
1.109232e+01	5.978043e-05
1.115639e+01	-2.302074e-05
1.122083e+01	-3.675493e-05
1.128564e+01	-3.485207e-05
1.135083e+01	-7.513829e-05
1.141639e+01	1.935241e-05
1.148233e+01	9.906225e-05
1.154865e+01	1.214766e-04
1.161536e+01	-5.136113e-05
1.168245e+01	-7.917672e-05
1.174992e+01	-3.679780e-05
1.181779e+01	5.633586e-05
1.188605e+01	6.668406e-05
1.195470e+01	-8.745696e-05
1.202375e+01	-1.861147e-05
1.209320e+01	9.310457e-05
1.216305e+01	-4.702084e-05
1.223330e+01	-1.471997e-04
1.230396e+01	-6.140477e-05
1.237503e+01	6.517393e-05
1.244651e+01	5.184192e-05
1.251840e+01	-1.032944e-04
1.259070e+01	-8.049788e-05
1.266343e+01	4.858883e-05
1.273657e+01	2.386673e-05
1.281014e+01	8.143355e-05
1.288413e+01	8.631958e-06
1.295855e+01	-6.594900e-05
1.303339e+01	-1.120965e-04
1.310867e+01	-1.228526e-04
1.318439e+01	-2.811767e-05
1.326054e+01	-1.333936e-04
1.333713e+01	-4.766014e-05
1.341417e+01	-1.535626e-04
1.349165e+01	2.061938e-05
1.356958e+01	-2.484934e-05
1.364795e+01	-9.823154e-05
1.372678e+01	-1.912518e-04
1.380607e+01	-6.174889e-05
1.388581e+01	-5.100966e-05
1.396602e+01	1.231728e-04
1.404668e+01	-3.912527e-05
1.412782e+01	-9.446385e-05
1.420942e+01	-2.074806e-05
1.429149e+01	4.562097e-05
1.437404e+01	-1.607114e-04
1.445706e+01	-7.956868e-05
1.454057e+01	1.136845e-05
1.462455e+01	-5.540907e-05
1.470902e+01	-7.560135e-05
1.479398e+01	2.256725e-05
1.487943e+01	-1.965479e-04
1.496537e+01	-1.881360e-04
1.505181e+01	5.361176e-05
1.513875e+01	-1.012236e-04
1.522619e+01	6.865893e-05
1.531414e+01	-3.516168e-05
1.540259e+01	2.635173e-05
1.549156e+01	-1.515638e-04
1.558103e+01	-3.416879e-05
1.567103e+01	-8.149146e-05
