Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.584611e-05
1.005776e+01	5.004782e-05
1.011585e+01	-3.884851e-06
1.017428e+01	-1.127741e-04
1.023305e+01	2.130067e-04
1.029215e+01	-7.953956e-05
1.035160e+01	8.582731e-05
1.041139e+01	-3.086137e-05
1.047153e+01	-1.183189e-04
1.053201e+01	1.869699e-04
1.059284e+01	2.298072e-05
1.065403e+01	-1.992161e-04
1.071556e+01	8.247454e-05
1.077746e+01	-9.070114e-05
1.083971e+01	-1.441026e-04
1.090232e+01	-9.095901e-05
1.096529e+01	-5.360913e-05
1.102862e+01	-6.434134e-05
1.109232e+01	2.070882e-05
1.115639e+01	-1.880102e-04
1.122083e+01	-5.374582e-05
1.128564e+01	-3.462340e-05
1.135083e+01	-1.108431e-04
1.141639e+01	1.654009e-04
1.148233e+01	2.383850e-05
1.154865e+01	-9.089409e-05
1.161536e+01	-2.196011e-04
1.168245e+01	3.362212e-05
1.174992e+01	-9.267419e-05
1.181779e+01	-1.498005e-04
1.188605e+01	-3.249429e-05
1.195470e+01	3.183576e-05
1.202375e+01	-3.993560e-05
1.209320e+01	9.551192e-05
1.216305e+01	5.971359e-05
1.223330e+01	1.538678e-04
1.230396e+01	-2.868183e-05
1.237503e+01	-4.137356e-06
1.244651e+01	-9.411895e-05
1.251840e+01	-4.044257e-05
1.259070e+01	9.177628e-05
1.266343e+01	1.856684e-05
1.273657e+01	1.519170e-04
1.281014e+01	9.832066e-05
1.288413e+01	-5.135051e-06
1.295855e+01	3.278077e-05
1.303339e+01	4.916092e-05
1.310867e+01	-9.878404e-05
1.318439e+01	-5.315403e-05
1.326054e+01	1.366616e-04
1.333713e+01	-5.120853e-05
1.341417e+01	4.330043e-05
1.349165e+01	5.276527e-05
1.356958e+01	-4.466494e-05
1.364795e+01	-1.646837e-04
1.372678e+01	-6.853638e-05
1.380607e+01	-1.783934e-04
1.388581e+01	8.244500e-05
1.396602e+01	6.843465e-05
1.404668e+01	-1.109846e-04
1.412782e+01	-5.470455e-05
1.420942e+01	1.315054e-05
1.429149e+01	-8.068283e-05
1.437404e+01	-2.201952e-04
1.445706e+01	-1.717707e-04
1.454057e+01	-1.631738e-04
1.462455e+01	-2.539406e-04
1.470902e+01	-1.076689e-04
1.479398e+01	-1.746478e-04
1.487943e+01	-1.144437e-04
1.496537e+01	6.707904e-05
1.505181e+01	-4.409830e-05
1.513875e+01	1.599417e-05
1.522619e+01	-1.278490e-04
1.531414e+01	-2.738935e-04
1.540259e+01	-5.089079e-05
1.549156e+01	-6.174909e-05
1.558103e+01	-2.303638e-06
1.567103e+01	-6.626980e-05
1.576155e+01	4.699238e-05
1.585258e+01	-1.824068e-04
1.594415e+01	2.166469e-05
1.603624e+01	-1.243084e-04
1.612886e+01	5.421045e-05
1.622202e+01	9.605986e-05
1.631572e+01	-4.787237e-05
1.640996e+01	-1.367374e-04
1.650474e+01	-7.894643e-05
1.660008e+01	2.367516e-06
1.669596e+01	-1.634674e-05
1.679239e+01	-2.317790e-05
1.688938e+01	2.715705e-05
1.698694e+01	-9.607417e-05
1.708505e+01	-8.688018e-05
1.718373e+01	4.534777e-06
1.728299e+01	-8.893046e-05
1.738281e+01	2.050433e-05
1.748322e+01	2.205097e-05
1.758420e+01	-1.146212e-04
1.768576e+01	-2.289677e-04
1.778792e+01	5.166253e-07
1.789066e+01	-6.831295e-05
1.799399e+01	1.428362e-05
1.809793e+01	-1.435698e-04
1.820246e+01	-2.734406e-05
1.830760e+01	-1.006298e-05
1.841334e+01	-8.801773e-05
1.851969e+01	-1.390609e-04
1.862666e+01	6.194873e-05
1.873425e+01	1.263743e-04
1.884246e+01	-7.281197e-05
1.895129e+01	-1.817840e-04
1.906075e+01	-1.119055e-04
1.917085e+01	6.991603e-05
1.928158e+01	-2.709759e-04
1.939295e+01	5.842271e-05
1.950496e+01	-7.503335e-05
1.961762e+01	-1.170745e-05
1.973093e+01	-1.277699e-04
1.984490e+01	1.970734e-05
1.995952e+01	-1.741095e-04
2.007480e+01	-1.941696e-04
2.019076e+01	-5.592218e-05
2.030738e+01	-9.158520e-05
2.042467e+01	-8.394093e-05
2.054264e+01	6.577185e-06
2.066130e+01	-1.589256e-04
2.078064e+01	-1.769681e-04
2.090066e+01	-4.290947e-05
2.102139e+01	-2.963866e-04
2.114280e+01	-8.755903e-05
2.126492e+01	-1.979613e-05
2.138775e+01	-2.350824e-05
2.151128e+01	3.989720e-05
2.163553e+01	-8.790848e-05
2.176050e+01	-1.137772e-04
2.188619e+01	7.077784e-06
2.201260e+01	-1.597084e-04
2.213974e+01	-8.694300e-05
2.226762e+01	-9.470436e-05
2.239624e+01	3.612479e-05
2.252560e+01	-1.734849e-04
2.265571e+01	6.904106e-06
2.278656e+01	-9.576924e-05
2.291818e+01	-4.382030e-05
