Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216898e+00
1.005776e+01	-2.236865e+00
1.011585e+01	-2.257021e+00
1.017428e+01	-2.277236e+00
1.023305e+01	-2.297933e+00
1.029215e+01	-2.318523e+00
1.035160e+01	-2.339297e+00
1.041139e+01	-2.360327e+00
1.047153e+01	-2.381214e+00
1.053201e+01	-2.402580e+00
1.059284e+01	-2.423660e+00
1.065403e+01	-2.445009e+00
1.071556e+01	-2.466907e+00
1.077746e+01	-2.488593e+00
1.083971e+01	-2.510246e+00
1.090232e+01	-2.532285e+00
1.096529e+01	-2.554729e+00
1.102862e+01	-2.576921e+00
1.109232e+01	-2.599467e+00
1.115639e+01	-2.622128e+00
1.122083e+01	-2.644892e+00
1.128564e+01	-2.667645e+00
1.135083e+01	-2.690806e+00
1.141639e+01	-2.713948e+00
1.148233e+01	-2.737132e+00
1.154865e+01	-2.760736e+00
1.161536e+01	-2.784315e+00
1.168245e+01	-2.808139e+00
1.174992e+01	-2.831832e+00
1.181779e+01	-2.855978e+00
1.188605e+01	-2.880491e+00
1.195470e+01	-2.904189e+00
1.202375e+01	-2.928913e+00
1.209320e+01	-2.953495e+00
1.216305e+01	-2.978397e+00
1.223330e+01	-3.003097e+00
1.230396e+01	-3.028361e+00
1.237503e+01	-3.053368e+00
1.244651e+01	-3.078805e+00
1.251840e+01	-3.104247e+00
1.259070e+01	-3.129711e+00
1.266343e+01	-3.155667e+00
1.273657e+01	-3.181589e+00
1.281014e+01	-3.207515e+00
1.288413e+01	-3.233743e+00
1.295855e+01	-3.260129e+00
1.303339e+01	-3.286770e+00
1.310867e+01	-3.313214e+00
1.318439e+01	-3.340077e+00
1.326054e+01	-3.366759e+00
1.333713e+01	-3.393733e+00
1.341417e+01	-3.421148e+00
1.349165e+01	-3.448693e+00
1.356958e+01	-3.476125e+00
1.364795e+01	-3.503409e+00
1.372678e+01	-3.531441e+00
1.380607e+01	-3.559332e+00
1.388581e+01	-3.587398e+00
1.396602e+01	-3.615646e+00
1.404668e+01	-3.644146e+00
1.412782e+01	-3.672355e+00
1.420942e+01	-3.701109e+00
1.429149e+01	-3.729594e+00
1.437404e+01	-3.758657e+00
1.445706e+01	-3.787778e+00
1.454057e+01	-3.816806e+00
1.462455e+01	-3.846228e+00
1.470902e+01	-3.875640e+00
1.479398e+01	-3.905211e+00
1.487943e+01	-3.935131e+00
1.496537e+01	-3.964692e+00
1.505181e+01	-3.994834e+00
1.513875e+01	-4.025053e+00
1.522619e+01	-4.055251e+00
1.531414e+01	-4.085914e+00
1.540259e+01	-4.116250e+00
1.549156e+01	-4.147291e+00
1.558103e+01	-4.177754e+00
1.567103e+01	-4.208852e+00
1.576155e+01	-4.239916e+00
1.585258e+01	-4.270949e+00
1.594415e+01	-4.302310e+00
1.603624e+01	-4.334289e+00
1.612886e+01	-4.365452e+00
1.622202e+01	-4.397815e+00
1.631572e+01	-4.429464e+00
1.640996e+01	-4.461701e+00
1.650474e+01	-4.493666e+00
1.660008e+01	-4.525927e+00
1.669596e+01	-4.558436e+00
1.679239e+01	-4.591068e+00
1.688938e+01	-4.623912e+00
1.698694e+01	-4.656454e+00
1.708505e+01	-4.689622e+00
1.718373e+01	-4.722757e+00
1.728299e+01	-4.755997e+00
1.738281e+01	-4.789190e+00
1.748322e+01	-4.823124e+00
1.758420e+01	-4.856568e+00
1.768576e+01	-4.890220e+00
1.778792e+01	-4.923548e+00
1.789066e+01	-4.957853e+00
1.799399e+01	-4.992187e+00
1.809793e+01	-5.026349e+00
1.820246e+01	-5.060681e+00
1.830760e+01	-5.095151e+00
1.841334e+01	-5.130040e+00
1.851969e+01	-5.164728e+00
1.862666e+01	-5.199091e+00
1.873425e+01	-5.234479e+00
1.884246e+01	-5.269337e+00
1.895129e+01	-5.304594e+00
1.906075e+01	-5.340041e+00
1.917085e+01	-5.375597e+00
1.928158e+01	-5.410882e+00
1.939295e+01	-5.446632e+00
1.950496e+01	-5.482532e+00
1.961762e+01	-5.518506e+00
1.973093e+01	-5.554230e+00
1.984490e+01	-5.590770e+00
1.995952e+01	-5.627048e+00
2.007480e+01	-5.663208e+00
2.019076e+01	-5.699655e+00
2.030738e+01	-5.736370e+00
2.042467e+01	-5.773198e+00
2.054264e+01	-5.810031e+00
2.066130e+01	-5.847172e+00
2.078064e+01	-5.884207e+00
2.090066e+01	-5.920955e+00
2.102139e+01	-5.958270e+00
2.114280e+01	-5.995944e+00
2.126492e+01	-6.033439e+00
2.138775e+01	-6.071317e+00
2.151128e+01	-6.108723e+00
2.163553e+01	-6.146333e+00
2.176050e+01	-6.184443e+00
2.188619e+01	-6.221964e+00
2.201260e+01	-6.260426e+00
2.213974e+01	-6.298667e+00
2.226762e+01	-6.337172e+00
2.239624e+01	-6.376047e+00
2.252560e+01	-6.414049e+00
2.265571e+01	-6.452988e+00
2.278656e+01	-6.491471e+00
2.291818e+01	-6.530335e+00
2.305055e+01	-6.569317e+00
2.318369e+01	-6.608547e+00
2.331760e+01	-6.647558e+00
2.345228e+01	-6.686778e+00
2.358774e+01	-6.726249e+00
2.372398e+01	-6.765766e+00
2.386101e+01	-6.805168e+00
2.399883e+01	-6.844729e+00
2.413745e+01	-6.884375e+00
2.427686e+01	-6.924583e+00
2.441709e+01	-6.964032e+00
2.455812e+01	-7.003829e+00
2.469997e+01	-7.044678e+00
2.484263e+01	-7.084445e+00
2.498612e+01	-7.125056e+00
2.513044e+01	-7.165401e+00
2.527559e+01	-7.205848e+00
2.542158e+01	-7.246487e+00
2.556842e+01	-7.286833e+00
2.571610e+01	-7.327825e+00
2.586463e+01	-7.368297e+00
2.601403e+01	-7.408999e+00
2.616428e+01	-7.450883e+00
2.631541e+01	-7.491239e+00
2.646740e+01	-7.533067e+00
2.662028e+01	-7.573525e+00
2.677404e+01	-7.615104e+00
2.692868e+01	-7.656386e+00
2.708422e+01	-7.697725e+00
2.724066e+01	-7.739172e+00
2.739800e+01	-7.781082e+00
2.755625e+01	-7.822870e+00
2.771541e+01	-7.865268e+00
2.787550e+01	-7.906564e+00
2.803650e+01	-7.948575e+00
2.819844e+01	-7.990843e+00
2.836131e+01	-8.032574e+00
2.852513e+01	-8.074970e+00
2.868989e+01	-8.117660e+00
2.885560e+01	-8.159631e+00
2.902227e+01	-8.202121e+00
2.918990e+01	-8.244777e+00
2.935850e+01	-8.287116e+00
2.952807e+01	-8.329959e+00
2.969863e+01	-8.372330e+00
2.987016e+01	-8.415106e+00
3.004269e+01	-8.457511e+00
3.021622e+01	-8.500830e+00
3.039075e+01	-8.543851e+00
3.056628e+01	-8.586865e+00
3.074283e+01	-8.629909e+00
3.092040e+01	-8.673351e+00
3.109900e+01	-8.716701e+00
3.127862e+01	-8.759876e+00
3.145929e+01	-8.803743e+00
