Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220598e+00
1.005776e+01	-2.240811e+00
1.011585e+01	-2.260950e+00
1.017428e+01	-2.281302e+00
1.023305e+01	-2.301765e+00
1.029215e+01	-2.322400e+00
1.035160e+01	-2.343149e+00
1.041139e+01	-2.364164e+00
1.047153e+01	-2.385343e+00
1.053201e+01	-2.406433e+00
1.059284e+01	-2.427691e+00
1.065403e+01	-2.448935e+00
1.071556e+01	-2.470881e+00
1.077746e+01	-2.492785e+00
1.083971e+01	-2.514661e+00
1.090232e+01	-2.536568e+00
1.096529e+01	-2.558835e+00
1.102862e+01	-2.581440e+00
1.109232e+01	-2.603769e+00
1.115639e+01	-2.626519e+00
1.122083e+01	-2.649195e+00
1.128564e+01	-2.671970e+00
1.135083e+01	-2.695002e+00
1.141639e+01	-2.718387e+00
1.148233e+01	-2.741755e+00
1.154865e+01	-2.765041e+00
1.161536e+01	-2.788651e+00
1.168245e+01	-2.812558e+00
1.174992e+01	-2.836338e+00
1.181779e+01	-2.860597e+00
1.188605e+01	-2.884701e+00
1.195470e+01	-2.909001e+00
1.202375e+01	-2.933681e+00
1.209320e+01	-2.958149e+00
1.216305e+01	-2.982805e+00
1.223330e+01	-3.007687e+00
1.230396e+01	-3.032921e+00
1.237503e+01	-3.058325e+00
1.244651e+01	-3.083708e+00
1.251840e+01	-3.109052e+00
1.259070e+01	-3.134631e+00
1.266343e+01	-3.160666e+00
1.273657e+01	-3.186459e+00
1.281014e+01	-3.212397e+00
1.288413e+01	-3.238626e+00
1.295855e+01	-3.264944e+00
1.303339e+01	-3.291561e+00
1.310867e+01	-3.318235e+00
1.318439e+01	-3.345054e+00
1.326054e+01	-3.371809e+00
1.333713e+01	-3.398915e+00
1.341417e+01	-3.426230e+00
1.349165e+01	-3.453538e+00
1.356958e+01	-3.481075e+00
1.364795e+01	-3.508888e+00
1.372678e+01	-3.536586e+00
1.380607e+01	-3.564684e+00
1.388581e+01	-3.592828e+00
1.396602e+01	-3.620734e+00
1.404668e+01	-3.649066e+00
1.412782e+01	-3.677768e+00
1.420942e+01	-3.706427e+00
1.429149e+01	-3.735519e+00
1.437404e+01	-3.764366e+00
1.445706e+01	-3.793046e+00
1.454057e+01	-3.822425e+00
1.462455e+01	-3.851755e+00
1.470902e+01	-3.881269e+00
1.479398e+01	-3.910920e+00
1.487943e+01	-3.940643e+00
1.496537e+01	-3.970533e+00
1.505181e+01	-4.000778e+00
1.513875e+01	-4.030687e+00
1.522619e+01	-4.060986e+00
1.531414e+01	-4.091312e+00
1.540259e+01	-4.122129e+00
1.549156e+01	-4.152718e+00
1.558103e+01	-4.183763e+00
1.567103e+01	-4.214702e+00
1.576155e+01	-4.246005e+00
1.585258e+01	-4.277365e+00
1.594415e+01	-4.308610e+00
1.603624e+01	-4.339827e+00
1.612886e+01	-4.371636e+00
1.622202e+01	-4.403577e+00
1.631572e+01	-4.435310e+00
1.640996e+01	-4.467795e+00
1.650474e+01	-4.499705e+00
1.660008e+01	-4.532261e+00
1.669596e+01	-4.564581e+00
1.679239e+01	-4.597153e+00
1.688938e+01	-4.630022e+00
1.698694e+01	-4.662895e+00
1.708505e+01	-4.695726e+00
1.718373e+01	-4.728737e+00
1.728299e+01	-4.762250e+00
1.738281e+01	-4.795450e+00
1.748322e+01	-4.828955e+00
1.758420e+01	-4.862405e+00
1.768576e+01	-4.896391e+00
1.778792e+01	-4.930541e+00
1.789066e+01	-4.964480e+00
1.799399e+01	-4.998714e+00
1.809793e+01	-5.032612e+00
1.820246e+01	-5.067079e+00
1.830760e+01	-5.101660e+00
1.841334e+01	-5.136200e+00
1.851969e+01	-5.170876e+00
1.862666e+01	-5.205877e+00
1.873425e+01	-5.240979e+00
1.884246e+01	-5.276107e+00
1.895129e+01	-5.311558e+00
1.906075e+01	-5.346975e+00
1.917085e+01	-5.382004e+00
1.928158e+01	-5.417914e+00
1.939295e+01	-5.453338e+00
1.950496e+01	-5.489321e+00
1.961762e+01	-5.525391e+00
1.973093e+01	-5.561247e+00
1.984490e+01	-5.597678e+00
1.995952e+01	-5.633856e+00
2.007480e+01	-5.669818e+00
2.019076e+01	-5.706619e+00
2.030738e+01	-5.743324e+00
2.042467e+01	-5.780140e+00
2.054264e+01	-5.816830e+00
2.066130e+01	-5.853664e+00
2.078064e+01	-5.891067e+00
2.090066e+01	-5.928305e+00
2.102139e+01	-5.965305e+00
2.114280e+01	-6.002905e+00
2.126492e+01	-6.040437e+00
2.138775e+01	-6.078458e+00
2.151128e+01	-6.116251e+00
2.163553e+01	-6.153734e+00
2.176050e+01	-6.191274e+00
2.188619e+01	-6.229736e+00
2.201260e+01	-6.267890e+00
2.213974e+01	-6.306189e+00
2.226762e+01	-6.344203e+00
2.239624e+01	-6.382910e+00
2.252560e+01	-6.421574e+00
2.265571e+01	-6.459902e+00
2.278656e+01	-6.498972e+00
2.291818e+01	-6.537855e+00
2.305055e+01	-6.576779e+00
2.318369e+01	-6.615731e+00
2.331760e+01	-6.654682e+00
2.345228e+01	-6.694001e+00
2.358774e+01	-6.733508e+00
2.372398e+01	-6.773278e+00
2.386101e+01	-6.812679e+00
2.399883e+01	-6.852193e+00
2.413745e+01	-6.891883e+00
2.427686e+01	-6.931914e+00
2.441709e+01	-6.971983e+00
2.455812e+01	-7.012000e+00
2.469997e+01	-7.051774e+00
2.484263e+01	-7.092288e+00
2.498612e+01	-7.132233e+00
2.513044e+01	-7.172715e+00
2.527559e+01	-7.213300e+00
2.542158e+01	-7.254012e+00
2.556842e+01	-7.294381e+00
2.571610e+01	-7.334986e+00
2.586463e+01	-7.376359e+00
2.601403e+01	-7.417066e+00
2.616428e+01	-7.457942e+00
2.631541e+01	-7.499022e+00
2.646740e+01	-7.540022e+00
2.662028e+01	-7.581768e+00
2.677404e+01	-7.623160e+00
2.692868e+01	-7.664336e+00
2.708422e+01	-7.705975e+00
2.724066e+01	-7.747632e+00
2.739800e+01	-7.788973e+00
2.755625e+01	-7.830937e+00
2.771541e+01	-7.872956e+00
2.787550e+01	-7.914654e+00
2.803650e+01	-7.956443e+00
2.819844e+01	-7.998247e+00
2.836131e+01	-8.040228e+00
2.852513e+01	-8.082504e+00
2.868989e+01	-8.125193e+00
2.885560e+01	-8.167706e+00
2.902227e+01	-8.209929e+00
2.918990e+01	-8.252383e+00
2.935850e+01	-8.294773e+00
2.952807e+01	-8.337579e+00
2.969863e+01	-8.380087e+00
2.987016e+01	-8.423197e+00
3.004269e+01	-8.465779e+00
3.021622e+01	-8.508656e+00
3.039075e+01	-8.551998e+00
3.056628e+01	-8.595279e+00
3.074283e+01	-8.638137e+00
3.092040e+01	-8.681493e+00
3.109900e+01	-8.724854e+00
3.127862e+01	-8.768058e+00
3.145929e+01	-8.811430e+00
3.164099e+01	-8.854900e+00
3.182375e+01	-8.898778e+00
3.200756e+01	-8.942002e+00
3.219244e+01	-8.986024e+00
3.237838e+01	-9.029290e+00
3.256540e+01	-9.073461e+00
3.275349e+01	-9.117116e+00
3.294268e+01	-9.161064e+00
3.313295e+01	-9.205155e+00
3.332433e+01	-9.249769e+00
3.351681e+01	-9.293669e+00
3.371040e+01	-9.337316e+00
3.390511e+01	-9.382032e+00
3.410094e+01	-9.426227e+00
3.429791e+01	-9.470455e+00
3.449601e+01	-9.514543e+00
3.469526e+01	-9.559381e+00
3.489566e+01	-9.603500e+00
3.509721e+01	-9.647979e+00
3.529993e+01	-9.693508e+00
