Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221867e+00
1.005776e+01	-2.242002e+00
1.011585e+01	-2.262452e+00
1.017428e+01	-2.282778e+00
1.023305e+01	-2.303447e+00
1.029215e+01	-2.323774e+00
1.035160e+01	-2.344567e+00
1.041139e+01	-2.365662e+00
1.047153e+01	-2.386840e+00
1.053201e+01	-2.407674e+00
1.059284e+01	-2.429280e+00
1.065403e+01	-2.450920e+00
1.071556e+01	-2.472301e+00
1.077746e+01	-2.494019e+00
1.083971e+01	-2.516067e+00
1.090232e+01	-2.538080e+00
1.096529e+01	-2.560459e+00
1.102862e+01	-2.582835e+00
1.109232e+01	-2.605362e+00
1.115639e+01	-2.628140e+00
1.122083e+01	-2.650656e+00
1.128564e+01	-2.673636e+00
1.135083e+01	-2.696680e+00
1.141639e+01	-2.719923e+00
1.148233e+01	-2.743252e+00
1.154865e+01	-2.766769e+00
1.161536e+01	-2.790255e+00
1.168245e+01	-2.814103e+00
1.174992e+01	-2.838232e+00
1.181779e+01	-2.862296e+00
1.188605e+01	-2.886310e+00
1.195470e+01	-2.910525e+00
1.202375e+01	-2.935215e+00
1.209320e+01	-2.959748e+00
1.216305e+01	-2.984750e+00
1.223330e+01	-3.009601e+00
1.230396e+01	-3.034622e+00
1.237503e+01	-3.060107e+00
1.244651e+01	-3.085162e+00
1.251840e+01	-3.110775e+00
1.259070e+01	-3.136329e+00
1.266343e+01	-3.162526e+00
1.273657e+01	-3.188080e+00
1.281014e+01	-3.214011e+00
1.288413e+01	-3.240665e+00
1.295855e+01	-3.266741e+00
1.303339e+01	-3.293294e+00
1.310867e+01	-3.320017e+00
1.318439e+01	-3.346713e+00
1.326054e+01	-3.373857e+00
1.333713e+01	-3.400802e+00
1.341417e+01	-3.428173e+00
1.349165e+01	-3.455635e+00
1.356958e+01	-3.483037e+00
1.364795e+01	-3.510801e+00
1.372678e+01	-3.538278e+00
1.380607e+01	-3.566414e+00
1.388581e+01	-3.594626e+00
1.396602e+01	-3.622799e+00
1.404668e+01	-3.651396e+00
1.412782e+01	-3.679711e+00
1.420942e+01	-3.708289e+00
1.429149e+01	-3.736915e+00
1.437404e+01	-3.766001e+00
1.445706e+01	-3.795235e+00
1.454057e+01	-3.824310e+00
1.462455e+01	-3.853920e+00
1.470902e+01	-3.883349e+00
1.479398e+01	-3.912897e+00
1.487943e+01	-3.942782e+00
1.496537e+01	-3.972504e+00
1.505181e+01	-4.002567e+00
1.513875e+01	-4.032848e+00
1.522619e+01	-4.063091e+00
1.531414e+01	-4.093697e+00
1.540259e+01	-4.124226e+00
1.549156e+01	-4.155167e+00
1.558103e+01	-4.185901e+00
1.567103e+01	-4.216792e+00
1.576155e+01	-4.247875e+00
1.585258e+01	-4.279112e+00
1.594415e+01	-4.310477e+00
1.603624e+01	-4.342181e+00
1.612886e+01	-4.374108e+00
1.622202e+01	-4.405760e+00
1.631572e+01	-4.437598e+00
1.640996e+01	-4.469884e+00
1.650474e+01	-4.502045e+00
1.660008e+01	-4.534382e+00
1.669596e+01	-4.566755e+00
1.679239e+01	-4.599407e+00
1.688938e+01	-4.632201e+00
1.698694e+01	-4.665067e+00
1.708505e+01	-4.698109e+00
1.718373e+01	-4.731104e+00
1.728299e+01	-4.764794e+00
1.738281e+01	-4.797762e+00
1.748322e+01	-4.831435e+00
