Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219014e+00
1.005776e+01	-2.239148e+00
1.011585e+01	-2.259269e+00
1.017428e+01	-2.279667e+00
1.023305e+01	-2.300343e+00
1.029215e+01	-2.320822e+00
1.035160e+01	-2.341747e+00
1.041139e+01	-2.362743e+00
1.047153e+01	-2.383598e+00
1.053201e+01	-2.404914e+00
1.059284e+01	-2.426325e+00
1.065403e+01	-2.447578e+00
1.071556e+01	-2.469324e+00
1.077746e+01	-2.491163e+00
1.083971e+01	-2.512859e+00
1.090232e+01	-2.535219e+00
1.096529e+01	-2.557553e+00
1.102862e+01	-2.579567e+00
1.109232e+01	-2.601874e+00
1.115639e+01	-2.624635e+00
1.122083e+01	-2.647390e+00
1.128564e+01	-2.670471e+00
1.135083e+01	-2.693062e+00
1.141639e+01	-2.716543e+00
1.148233e+01	-2.739854e+00
1.154865e+01	-2.763242e+00
1.161536e+01	-2.787160e+00
1.168245e+01	-2.810523e+00
1.174992e+01	-2.834593e+00
1.181779e+01	-2.858834e+00
1.188605e+01	-2.882883e+00
1.195470e+01	-2.907118e+00
1.202375e+01	-2.931907e+00
1.209320e+01	-2.956456e+00
1.216305e+01	-2.981161e+00
1.223330e+01	-3.006099e+00
1.230396e+01	-3.030948e+00
1.237503e+01	-3.056399e+00
1.244651e+01	-3.081847e+00
1.251840e+01	-3.107214e+00
1.259070e+01	-3.132927e+00
1.266343e+01	-3.158444e+00
1.273657e+01	-3.184390e+00
1.281014e+01	-3.210713e+00
1.288413e+01	-3.236634e+00
1.295855e+01	-3.263188e+00
1.303339e+01	-3.289511e+00
1.310867e+01	-3.316362e+00
1.318439e+01	-3.343037e+00
1.326054e+01	-3.369968e+00
1.333713e+01	-3.397217e+00
1.341417e+01	-3.424078e+00
1.349165e+01	-3.451623e+00
1.356958e+01	-3.479067e+00
1.364795e+01	-3.506478e+00
1.372678e+01	-3.534432e+00
1.380607e+01	-3.562419e+00
1.388581e+01	-3.590652e+00
1.396602e+01	-3.618767e+00
1.404668e+01	-3.646929e+00
1.412782e+01	-3.675668e+00
1.420942e+01	-3.704300e+00
1.429149e+01	-3.733018e+00
1.437404e+01	-3.762045e+00
1.445706e+01	-3.790997e+00
1.454057e+01	-3.820156e+00
1.462455e+01	-3.849781e+00
1.470902e+01	-3.879001e+00
1.479398e+01	-3.908741e+00
1.487943e+01	-3.938380e+00
1.496537e+01	-3.968434e+00
1.505181e+01	-3.998535e+00
1.513875e+01	-4.028224e+00
1.522619e+01	-4.058825e+00
1.531414e+01	-4.089630e+00
1.540259e+01	-4.119613e+00
1.549156e+01	-4.150848e+00
1.558103e+01	-4.181162e+00
1.567103e+01	-4.212260e+00
1.576155e+01	-4.243882e+00
1.585258e+01	-4.274933e+00
1.594415e+01	-4.306332e+00
1.603624e+01	-4.337621e+00
1.612886e+01	-4.369375e+00
1.622202e+01	-4.401191e+00
1.631572e+01	-4.433095e+00
1.640996e+01	-4.464907e+00
1.650474e+01	-4.497328e+00
1.660008e+01	-4.529812e+00
1.669596e+01	-4.562017e+00
1.679239e+01	-4.594766e+00
1.688938e+01	-4.627590e+00
1.698694e+01	-4.660304e+00
1.708505e+01	-4.693292e+00
1.718373e+01	-4.726461e+00
1.728299e+01	-4.759580e+00
1.738281e+01	-4.792863e+00
1.748322e+01	-4.826510e+00
1.758420e+01	-4.860143e+00
1.768576e+01	-4.893844e+00
1.778792e+01	-4.927866e+00
1.789066e+01	-4.961767e+00
1.799399e+01	-4.995784e+00
1.809793e+01	-5.030303e+00
1.820246e+01	-5.064879e+00
1.830760e+01	-5.099040e+00
1.841334e+01	-5.133679e+00
1.851969e+01	-5.168184e+00
1.862666e+01	-5.203506e+00
1.873425e+01	-5.238076e+00
1.884246e+01	-5.273752e+00
1.895129e+01	-5.308645e+00
1.906075e+01	-5.344098e+00
1.917085e+01	-5.379438e+00
1.928158e+01	-5.415011e+00
1.939295e+01	-5.450910e+00
1.950496e+01	-5.486679e+00
1.961762e+01	-5.522738e+00
1.973093e+01	-5.558552e+00
1.984490e+01	-5.594670e+00
1.995952e+01	-5.631259e+00
2.007480e+01	-5.667235e+00
2.019076e+01	-5.704186e+00
2.030738e+01	-5.740703e+00
2.042467e+01	-5.777169e+00
2.054264e+01	-5.813857e+00
2.066130e+01	-5.851381e+00
2.078064e+01	-5.888344e+00
2.090066e+01	-5.925168e+00
2.102139e+01	-5.962576e+00
2.114280e+01	-5.999971e+00
2.126492e+01	-6.037528e+00
2.138775e+01	-6.075245e+00
2.151128e+01	-6.112840e+00
2.163553e+01	-6.150932e+00
2.176050e+01	-6.188601e+00
2.188619e+01	-6.226812e+00
2.201260e+01	-6.264950e+00
2.213974e+01	-6.303425e+00
2.226762e+01	-6.341483e+00
2.239624e+01	-6.380193e+00
2.252560e+01	-6.418839e+00
2.265571e+01	-6.456933e+00
2.278656e+01	-6.496309e+00
2.291818e+01	-6.534673e+00
2.305055e+01	-6.574134e+00
2.318369e+01	-6.613310e+00
2.331760e+01	-6.652232e+00
2.345228e+01	-6.691554e+00
2.358774e+01	-6.730311e+00
2.372398e+01	-6.769873e+00
2.386101e+01	-6.809829e+00
2.399883e+01	-6.849170e+00
2.413745e+01	-6.889563e+00
2.427686e+01	-6.929070e+00
2.441709e+01	-6.968787e+00
2.455812e+01	-7.008758e+00
2.469997e+01	-7.048967e+00
2.484263e+01	-7.089121e+00
2.498612e+01	-7.129764e+00
2.513044e+01	-7.169988e+00
2.527559e+01	-7.210474e+00
2.542158e+01	-7.250827e+00
2.556842e+01	-7.291329e+00
2.571610e+01	-7.332223e+00
2.586463e+01	-7.373187e+00
2.601403e+01	-7.414168e+00
2.616428e+01	-7.455245e+00
2.631541e+01	-7.495987e+00
2.646740e+01	-7.537559e+00
2.662028e+01	-7.578694e+00
2.677404e+01	-7.619715e+00
2.692868e+01	-7.661216e+00
2.708422e+01	-7.702887e+00
2.724066e+01	-7.744558e+00
2.739800e+01	-7.786116e+00
2.755625e+01	-7.827441e+00
2.771541e+01	-7.869475e+00
2.787550e+01	-7.911407e+00
2.803650e+01	-7.953474e+00
2.819844e+01	-7.994969e+00
2.836131e+01	-8.037884e+00
2.852513e+01	-8.079524e+00
2.868989e+01	-8.122202e+00
2.885560e+01	-8.164537e+00
2.902227e+01	-8.207021e+00
2.918990e+01	-8.249418e+00
2.935850e+01	-8.291756e+00
2.952807e+01	-8.334612e+00
2.969863e+01	-8.377404e+00
2.987016e+01	-8.420023e+00
3.004269e+01	-8.462789e+00
3.021622e+01	-8.505843e+00
3.039075e+01	-8.548868e+00
3.056628e+01	-8.591823e+00
3.074283e+01	-8.634672e+00
3.092040e+01	-8.678681e+00
3.109900e+01	-8.721724e+00
3.127862e+01	-8.764664e+00
3.145929e+01	-8.808696e+00
3.164099e+01	-8.852102e+00
3.182375e+01	-8.895241e+00
3.200756e+01	-8.939328e+00
3.219244e+01	-8.982644e+00
3.237838e+01	-9.026255e+00
3.256540e+01	-9.069621e+00
3.275349e+01	-9.113824e+00
3.294268e+01	-9.157671e+00
3.313295e+01	-9.202270e+00
3.332433e+01	-9.245831e+00
3.351681e+01	-9.289925e+00
3.371040e+01	-9.334378e+00
3.390511e+01	-9.378040e+00
3.410094e+01	-9.422899e+00
3.429791e+01	-9.467100e+00
3.449601e+01	-9.511758e+00
3.469526e+01	-9.556564e+00
3.489566e+01	-9.600487e+00
3.509721e+01	-9.644451e+00
3.529993e+01	-9.689901e+00
3.550382e+01	-9.734009e+00
3.570889e+01	-9.778899e+00
3.591515e+01	-9.823761e+00
3.612259e+01	-9.868832e+00
3.633123e+01	-9.913506e+00
3.654108e+01	-9.958125e+00
3.675214e+01	-1.000372e+01
3.696442e+01	-1.004848e+01
3.717792e+01	-1.009357e+01
3.739266e+01	-1.013888e+01
3.760864e+01	-1.018396e+01
3.782587e+01	-1.022942e+01
3.804435e+01	-1.027477e+01
3.826409e+01	-1.031979e+01
3.848510e+01	-1.036559e+01
3.870739e+01	-1.041070e+01
3.893096e+01	-1.045696e+01
3.915583e+01	-1.050166e+01
3.938199e+01	-1.054712e+01
3.960946e+01	-1.059336e+01
3.983824e+01	-1.063935e+01
4.006834e+01	-1.068414e+01
4.029978e+01	-1.073027e+01
4.053255e+01	-1.077604e+01
4.076666e+01	-1.082119e+01
4.100213e+01	-1.086740e+01
4.123896e+01	-1.091335e+01
4.147715e+01	-1.095986e+01
4.171672e+01	-1.100607e+01
4.195767e+01	-1.105180e+01
4.220002e+01	-1.109821e+01
4.244377e+01	-1.114448e+01
4.268892e+01	-1.119055e+01
4.293549e+01	-1.123642e+01
4.318348e+01	-1.128270e+01
4.343291e+01	-1.132917e+01
4.368377e+01	-1.137507e+01
4.393609e+01	-1.142191e+01
4.418986e+01	-1.146853e+01
4.444510e+01	-1.151484e+01
4.470182e+01	-1.156135e+01
4.496001e+01	-1.160737e+01
4.521970e+01	-1.165484e+01
4.548089e+01	-1.170102e+01
4.574358e+01	-1.174813e+01
4.600779e+01	-1.179434e+01
4.627353e+01	-1.184202e+01
4.654081e+01	-1.188839e+01
4.680963e+01	-1.193531e+01
4.708000e+01	-1.198164e+01
4.735193e+01	-1.202886e+01
4.762543e+01	-1.207506e+01
4.790051e+01	-1.212170e+01
4.817719e+01	-1.216936e+01
4.845545e+01	-1.221656e+01
4.873533e+01	-1.226320e+01
4.901682e+01	-1.231017e+01
4.929994e+01	-1.235758e+01
4.958470e+01	-1.240456e+01
4.987110e+01	-1.245216e+01
5.015915e+01	-1.249935e+01
5.044887e+01	-1.254641e+01
5.074026e+01	-1.259356e+01
5.103333e+01	-1.264143e+01
5.132810e+01	-1.268865e+01
5.162457e+01	-1.273531e+01
5.192275e+01	-1.278268e+01
5.222265e+01	-1.282994e+01
5.252429e+01	-1.287738e+01
5.282767e+01	-1.292574e+01
5.313280e+01	-1.297332e+01
5.343969e+01	-1.302050e+01
5.374836e+01	-1.306807e+01
5.405880e+01	-1.311482e+01
5.437105e+01	-1.316275e+01
5.468509e+01	-1.321100e+01
5.500095e+01	-1.325799e+01
5.531863e+01	-1.330637e+01
5.563815e+01	-1.335370e+01
5.595951e+01	-1.340173e+01
5.628273e+01	-1.344916e+01
5.660782e+01	-1.349660e+01
5.693479e+01	-1.354454e+01
5.726364e+01	-1.359292e+01
5.759439e+01	-1.364060e+01
5.792705e+01	-1.368842e+01
5.826164e+01	-1.373592e+01
5.859815e+01	-1.378410e+01
5.893662e+01	-1.383197e+01
5.927703e+01	-1.388019e+01
5.961941e+01	-1.392836e+01
5.996377e+01	-1.397507e+01
6.031012e+01	-1.402432e+01
6.065847e+01	-1.407225e+01
6.100883e+01	-1.412074e+01
6.136121e+01	-1.416762e+01
6.171563e+01	-1.421607e+01
6.207210e+01	-1.426411e+01
6.243063e+01	-1.431270e+01
6.279122e+01	-1.436133e+01
6.315390e+01	-1.440927e+01
6.351868e+01	-1.445776e+01
6.388556e+01	-1.450511e+01
6.425456e+01	-1.455404e+01
6.462569e+01	-1.460316e+01
6.499897e+01	-1.465073e+01
6.537440e+01	-1.469939e+01
6.575200e+01	-1.474739e+01
6.613178e+01	-1.479564e+01
6.651375e+01	-1.484503e+01
6.689793e+01	-1.489168e+01
6.728433e+01	-1.494068e+01
6.767297e+01	-1.498957e+01
6.806384e+01	-1.503791e+01
6.845698e+01	-1.508736e+01
6.885238e+01	-1.513445e+01
6.925007e+01	-1.518193e+01
6.965005e+01	-1.523177e+01
7.005235e+01	-1.528066e+01
7.045697e+01	-1.532850e+01
7.086393e+01	-1.537735e+01
7.127323e+01	-1.542580e+01
7.168490e+01	-1.547468e+01
7.209895e+01	-1.552287e+01
7.251539e+01	-1.557139e+01
