Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218645e+00
1.005776e+01	-2.238796e+00
1.011585e+01	-2.258996e+00
1.017428e+01	-2.279295e+00
1.023305e+01	-2.299648e+00
1.029215e+01	-2.320499e+00
1.035160e+01	-2.341339e+00
1.041139e+01	-2.362287e+00
1.047153e+01	-2.383077e+00
1.053201e+01	-2.404614e+00
1.059284e+01	-2.425881e+00
1.065403e+01	-2.447578e+00
1.071556e+01	-2.468906e+00
1.077746e+01	-2.490576e+00
1.083971e+01	-2.512578e+00
1.090232e+01	-2.534394e+00
1.096529e+01	-2.556680e+00
1.102862e+01	-2.578968e+00
1.109232e+01	-2.601724e+00
1.115639e+01	-2.624236e+00
1.122083e+01	-2.647008e+00
1.128564e+01	-2.669895e+00
1.135083e+01	-2.692969e+00
1.141639e+01	-2.716026e+00
1.148233e+01	-2.739296e+00
1.154865e+01	-2.763049e+00
1.161536e+01	-2.786506e+00
1.168245e+01	-2.810334e+00
1.174992e+01	-2.834164e+00
1.181779e+01	-2.858332e+00
1.188605e+01	-2.882520e+00
1.195470e+01	-2.906784e+00
1.202375e+01	-2.931323e+00
1.209320e+01	-2.955800e+00
1.216305e+01	-2.980603e+00
1.223330e+01	-3.005488e+00
1.230396e+01	-3.030632e+00
1.237503e+01	-3.055728e+00
1.244651e+01	-3.081148e+00
1.251840e+01	-3.106443e+00
1.259070e+01	-3.132345e+00
1.266343e+01	-3.158024e+00
1.273657e+01	-3.184129e+00
1.281014e+01	-3.210385e+00
1.288413e+01	-3.236245e+00
1.295855e+01	-3.262582e+00
1.303339e+01	-3.289193e+00
1.310867e+01	-3.315735e+00
1.318439e+01	-3.342438e+00
1.326054e+01	-3.369644e+00
1.333713e+01	-3.396347e+00
1.341417e+01	-3.423791e+00
1.349165e+01	-3.451178e+00
1.356958e+01	-3.478498e+00
1.364795e+01	-3.506359e+00
1.372678e+01	-3.534072e+00
1.380607e+01	-3.561915e+00
1.388581e+01	-3.590113e+00
1.396602e+01	-3.618189e+00
1.404668e+01	-3.646427e+00
1.412782e+01	-3.674778e+00
1.420942e+01	-3.703718e+00
1.429149e+01	-3.732322e+00
1.437404e+01	-3.761051e+00
1.445706e+01	-3.790431e+00
1.454057e+01	-3.819419e+00
1.462455e+01	-3.848782e+00
1.470902e+01	-3.878712e+00
1.479398e+01	-3.908003e+00
1.487943e+01	-3.937818e+00
1.496537e+01	-3.967654e+00
1.505181e+01	-3.997838e+00
1.513875e+01	-4.027968e+00
1.522619e+01	-4.057963e+00
1.531414e+01	-4.088663e+00
1.540259e+01	-4.119401e+00
1.549156e+01	-4.149853e+00
1.558103e+01	-4.180722e+00
1.567103e+01	-4.212076e+00
1.576155e+01	-4.242844e+00
1.585258e+01	-4.274100e+00
1.594415e+01	-4.305574e+00
1.603624e+01	-4.337023e+00
1.612886e+01	-4.368539e+00
1.622202e+01	-4.400452e+00
1.631572e+01	-4.432705e+00
1.640996e+01	-4.464640e+00
1.650474e+01	-4.496667e+00
1.660008e+01	-4.529313e+00
1.669596e+01	-4.561610e+00
1.679239e+01	-4.594338e+00
1.688938e+01	-4.627008e+00
1.698694e+01	-4.659657e+00
1.708505e+01	-4.692755e+00
1.718373e+01	-4.725751e+00
1.728299e+01	-4.758873e+00
1.738281e+01	-4.792366e+00
1.748322e+01	-4.826015e+00
1.758420e+01	-4.859376e+00
1.768576e+01	-4.892950e+00
1.778792e+01	-4.927061e+00
1.789066e+01	-4.961237e+00
1.799399e+01	-4.995274e+00
1.809793e+01	-5.029599e+00
1.820246e+01	-5.064049e+00
1.830760e+01	-5.098630e+00
1.841334e+01	-5.132963e+00
1.851969e+01	-5.167809e+00
1.862666e+01	-5.202639e+00
1.873425e+01	-5.237972e+00
1.884246e+01	-5.272505e+00
1.895129e+01	-5.308063e+00
1.906075e+01	-5.343043e+00
1.917085e+01	-5.378885e+00
1.928158e+01	-5.414424e+00
1.939295e+01	-5.449997e+00
1.950496e+01	-5.485878e+00
1.961762e+01	-5.521852e+00
1.973093e+01	-5.557798e+00
1.984490e+01	-5.593818e+00
1.995952e+01	-5.630314e+00
2.007480e+01	-5.666471e+00
2.019076e+01	-5.703265e+00
2.030738e+01	-5.739904e+00
2.042467e+01	-5.776668e+00
2.054264e+01	-5.813431e+00
2.066130e+01	-5.850431e+00
2.078064e+01	-5.887464e+00
2.090066e+01	-5.924811e+00
2.102139e+01	-5.962204e+00
2.114280e+01	-5.999403e+00
2.126492e+01	-6.037019e+00
2.138775e+01	-6.074355e+00
2.151128e+01	-6.112379e+00
2.163553e+01	-6.150197e+00
2.176050e+01	-6.188326e+00
2.188619e+01	-6.226139e+00
2.201260e+01	-6.264173e+00
2.213974e+01	-6.302682e+00
2.226762e+01	-6.340664e+00
2.239624e+01	-6.378959e+00
2.252560e+01	-6.417735e+00
2.265571e+01	-6.456635e+00
2.278656e+01	-6.495409e+00
2.291818e+01	-6.534023e+00
2.305055e+01	-6.573059e+00
2.318369e+01	-6.612094e+00
2.331760e+01	-6.651280e+00
2.345228e+01	-6.690573e+00
2.358774e+01	-6.729982e+00
2.372398e+01	-6.769345e+00
2.386101e+01	-6.808721e+00
2.399883e+01	-6.848516e+00
2.413745e+01	-6.888443e+00
2.427686e+01	-6.928046e+00
2.441709e+01	-6.968056e+00
2.455812e+01	-7.008303e+00
2.469997e+01	-7.048432e+00
2.484263e+01	-7.088136e+00
2.498612e+01	-7.128513e+00
2.513044e+01	-7.168927e+00
2.527559e+01	-7.209546e+00
2.542158e+01	-7.250071e+00
2.556842e+01	-7.290778e+00
2.571610e+01	-7.331746e+00
2.586463e+01	-7.372318e+00
2.601403e+01	-7.413404e+00
2.616428e+01	-7.454154e+00
2.631541e+01	-7.495515e+00
2.646740e+01	-7.536657e+00
2.662028e+01	-7.577422e+00
2.677404e+01	-7.619407e+00
2.692868e+01	-7.660426e+00
2.708422e+01	-7.701861e+00
2.724066e+01	-7.743343e+00
2.739800e+01	-7.785152e+00
2.755625e+01	-7.826617e+00
2.771541e+01	-7.868708e+00
2.787550e+01	-7.910954e+00
2.803650e+01	-7.953184e+00
2.819844e+01	-7.994882e+00
2.836131e+01	-8.036606e+00
2.852513e+01	-8.078893e+00
2.868989e+01	-8.121124e+00
2.885560e+01	-8.163822e+00
2.902227e+01	-8.205707e+00
2.918990e+01	-8.248930e+00
2.935850e+01	-8.291195e+00
2.952807e+01	-8.333818e+00
2.969863e+01	-8.376599e+00
2.987016e+01	-8.419325e+00
3.004269e+01	-8.462389e+00
3.021622e+01	-8.505214e+00
3.039075e+01	-8.547656e+00
3.056628e+01	-8.590944e+00
3.074283e+01	-8.634341e+00
3.092040e+01	-8.677518e+00
3.109900e+01	-8.720534e+00
3.127862e+01	-8.763997e+00
3.145929e+01	-8.807693e+00
3.164099e+01	-8.850546e+00
3.182375e+01	-8.894210e+00
3.200756e+01	-8.938287e+00
3.219244e+01	-8.981656e+00
3.237838e+01	-9.025164e+00
3.256540e+01	-9.069243e+00
3.275349e+01	-9.113127e+00
3.294268e+01	-9.156869e+00
3.313295e+01	-9.201171e+00
3.332433e+01	-9.245047e+00
3.351681e+01	-9.289502e+00
3.371040e+01	-9.333298e+00
3.390511e+01	-9.377829e+00
3.410094e+01	-9.421289e+00
3.429791e+01	-9.465649e+00
3.449601e+01	-9.510217e+00
3.469526e+01	-9.555433e+00
3.489566e+01	-9.599899e+00
3.509721e+01	-9.644611e+00
3.529993e+01	-9.688858e+00
3.550382e+01	-9.733694e+00
3.570889e+01	-9.778201e+00
3.591515e+01	-9.823112e+00
3.612259e+01	-9.867860e+00
3.633123e+01	-9.913085e+00
3.654108e+01	-9.957389e+00
3.675214e+01	-1.000249e+01
3.696442e+01	-1.004754e+01
3.717792e+01	-1.009262e+01
3.739266e+01	-1.013780e+01
3.760864e+01	-1.018313e+01
3.782587e+01	-1.022831e+01
3.804435e+01	-1.027423e+01
3.826409e+01	-1.031897e+01
3.848510e+01	-1.036481e+01
3.870739e+01	-1.040919e+01
3.893096e+01	-1.045527e+01
3.915583e+01	-1.050078e+01
3.938199e+01	-1.054677e+01
3.960946e+01	-1.059193e+01
3.983824e+01	-1.063825e+01
4.006834e+01	-1.068345e+01
4.029978e+01	-1.072912e+01
4.053255e+01	-1.077528e+01
4.076666e+01	-1.082139e+01
4.100213e+01	-1.086758e+01
4.123896e+01	-1.091266e+01
4.147715e+01	-1.095888e+01
4.171672e+01	-1.100520e+01
4.195767e+01	-1.105115e+01
4.220002e+01	-1.109724e+01
4.244377e+01	-1.114389e+01
4.268892e+01	-1.119024e+01
4.293549e+01	-1.123585e+01
4.318348e+01	-1.128182e+01
4.343291e+01	-1.132839e+01
4.368377e+01	-1.137488e+01
4.393609e+01	-1.142154e+01
4.418986e+01	-1.146766e+01
4.444510e+01	-1.151426e+01
4.470182e+01	-1.156039e+01
4.496001e+01	-1.160750e+01
4.521970e+01	-1.165361e+01
4.548089e+01	-1.170031e+01
4.574358e+01	-1.174729e+01
4.600779e+01	-1.179378e+01
4.627353e+01	-1.184041e+01
4.654081e+01	-1.188713e+01
4.680963e+01	-1.193442e+01
4.708000e+01	-1.198087e+01
4.735193e+01	-1.202725e+01
4.762543e+01	-1.207418e+01
4.790051e+01	-1.212206e+01
4.817719e+01	-1.216803e+01
4.845545e+01	-1.221554e+01
4.873533e+01	-1.226281e+01
4.901682e+01	-1.231011e+01
4.929994e+01	-1.235693e+01
4.958470e+01	-1.240382e+01
4.987110e+01	-1.245089e+01
5.015915e+01	-1.249794e+01
5.044887e+01	-1.254464e+01
5.074026e+01	-1.259267e+01
5.103333e+01	-1.263955e+01
5.132810e+01	-1.268719e+01
5.162457e+01	-1.273466e+01
5.192275e+01	-1.278233e+01
5.222265e+01	-1.282913e+01
5.252429e+01	-1.287643e+01
5.282767e+01	-1.292428e+01
5.313280e+01	-1.297159e+01
5.343969e+01	-1.301984e+01
5.374836e+01	-1.306763e+01
5.405880e+01	-1.311482e+01
5.437105e+01	-1.316174e+01
5.468509e+01	-1.321016e+01
5.500095e+01	-1.325695e+01
5.531863e+01	-1.330495e+01
5.563815e+01	-1.335231e+01
5.595951e+01	-1.340070e+01
