Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220505e+00
1.005776e+01	-2.240662e+00
1.011585e+01	-2.260683e+00
1.017428e+01	-2.281180e+00
1.023305e+01	-2.301709e+00
1.029215e+01	-2.322320e+00
1.035160e+01	-2.343293e+00
1.041139e+01	-2.364076e+00
1.047153e+01	-2.385129e+00
1.053201e+01	-2.406341e+00
1.059284e+01	-2.427536e+00
1.065403e+01	-2.449426e+00
1.071556e+01	-2.470702e+00
1.077746e+01	-2.492775e+00
1.083971e+01	-2.514329e+00
1.090232e+01	-2.536644e+00
1.096529e+01	-2.558753e+00
1.102862e+01	-2.581218e+00
1.109232e+01	-2.603704e+00
1.115639e+01	-2.626145e+00
1.122083e+01	-2.648928e+00
1.128564e+01	-2.672025e+00
1.135083e+01	-2.695057e+00
1.141639e+01	-2.718089e+00
1.148233e+01	-2.741614e+00
1.154865e+01	-2.764775e+00
1.161536e+01	-2.788855e+00
1.168245e+01	-2.812715e+00
1.174992e+01	-2.836252e+00
1.181779e+01	-2.860284e+00
1.188605e+01	-2.884658e+00
1.195470e+01	-2.909233e+00
1.202375e+01	-2.933592e+00
1.209320e+01	-2.958114e+00
1.216305e+01	-2.982866e+00
1.223330e+01	-3.007690e+00
1.230396e+01	-3.032861e+00
1.237503e+01	-3.058150e+00
1.244651e+01	-3.083311e+00
1.251840e+01	-3.108771e+00
1.259070e+01	-3.134715e+00
1.266343e+01	-3.160192e+00
1.273657e+01	-3.186269e+00
1.281014e+01	-3.212365e+00
1.288413e+01	-3.238746e+00
1.295855e+01	-3.264980e+00
1.303339e+01	-3.291409e+00
1.310867e+01	-3.318012e+00
1.318439e+01	-3.344988e+00
1.326054e+01	-3.371890e+00
1.333713e+01	-3.399017e+00
1.341417e+01	-3.426213e+00
1.349165e+01	-3.453771e+00
1.356958e+01	-3.480885e+00
1.364795e+01	-3.508911e+00
1.372678e+01	-3.536420e+00
1.380607e+01	-3.564699e+00
1.388581e+01	-3.592572e+00
1.396602e+01	-3.620793e+00
1.404668e+01	-3.649510e+00
1.412782e+01	-3.677485e+00
1.420942e+01	-3.706388e+00
1.429149e+01	-3.735122e+00
1.437404e+01	-3.763895e+00
1.445706e+01	-3.793197e+00
1.454057e+01	-3.822320e+00
1.462455e+01	-3.851704e+00
1.470902e+01	-3.880956e+00
1.479398e+01	-3.910886e+00
1.487943e+01	-3.940552e+00
1.496537e+01	-3.970354e+00
1.505181e+01	-4.000581e+00
1.513875e+01	-4.030593e+00
1.522619e+01	-4.060993e+00
1.531414e+01	-4.091304e+00
1.540259e+01	-4.121905e+00
1.549156e+01	-4.152712e+00
1.558103e+01	-4.183637e+00
1.567103e+01	-4.214826e+00
1.576155e+01	-4.245737e+00
1.585258e+01	-4.277059e+00
1.594415e+01	-4.308336e+00
1.603624e+01	-4.340070e+00
1.612886e+01	-4.371848e+00
1.622202e+01	-4.403600e+00
1.631572e+01	-4.435365e+00
1.640996e+01	-4.467481e+00
1.650474e+01	-4.499720e+00
1.660008e+01	-4.532020e+00
1.669596e+01	-4.564242e+00
1.679239e+01	-4.597183e+00
1.688938e+01	-4.629773e+00
1.698694e+01	-4.663032e+00
1.708505e+01	-4.695794e+00
1.718373e+01	-4.728983e+00
1.728299e+01	-4.761930e+00
1.738281e+01	-4.795299e+00
1.748322e+01	-4.828998e+00
1.758420e+01	-4.862637e+00
1.768576e+01	-4.896350e+00
1.778792e+01	-4.930129e+00
1.789066e+01	-4.964127e+00
1.799399e+01	-4.998443e+00
1.809793e+01	-5.032628e+00
1.820246e+01	-5.066910e+00
1.830760e+01	-5.101563e+00
1.841334e+01	-5.136202e+00
1.851969e+01	-5.171065e+00
1.862666e+01	-5.205766e+00
1.873425e+01	-5.240937e+00
1.884246e+01	-5.276092e+00
1.895129e+01	-5.311331e+00
1.906075e+01	-5.346476e+00
1.917085e+01	-5.382081e+00
1.928158e+01	-5.417767e+00
1.939295e+01	-5.453483e+00
1.950496e+01	-5.489260e+00
1.961762e+01	-5.525296e+00
1.973093e+01	-5.561243e+00
1.984490e+01	-5.597411e+00
1.995952e+01	-5.633588e+00
2.007480e+01	-5.669978e+00
2.019076e+01	-5.706392e+00
2.030738e+01	-5.743478e+00
2.042467e+01	-5.779857e+00
2.054264e+01	-5.817015e+00
2.066130e+01	-5.853990e+00
2.078064e+01	-5.890667e+00
2.090066e+01	-5.927971e+00
2.102139e+01	-5.965294e+00
2.114280e+01	-6.002746e+00
2.126492e+01	-6.040163e+00
2.138775e+01	-6.077697e+00
2.151128e+01	-6.115536e+00
2.163553e+01	-6.153476e+00
2.176050e+01	-6.191519e+00
2.188619e+01	-6.229408e+00
2.201260e+01	-6.267839e+00
2.213974e+01	-6.306215e+00
2.226762e+01	-6.344336e+00
2.239624e+01	-6.383053e+00
2.252560e+01	-6.421464e+00
2.265571e+01	-6.459902e+00
2.278656e+01	-6.498719e+00
2.291818e+01	-6.537685e+00
2.305055e+01	-6.576903e+00
2.318369e+01	-6.615900e+00
2.331760e+01	-6.654892e+00
2.345228e+01	-6.694373e+00
2.358774e+01	-6.733897e+00
2.372398e+01	-6.772682e+00
2.386101e+01	-6.812760e+00
2.399883e+01	-6.852380e+00
2.413745e+01	-6.891849e+00
2.427686e+01	-6.931995e+00
2.441709e+01	-6.971782e+00
