Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032271e-05
1.005776e+01	5.391317e-05
1.011585e+01	-9.512719e-05
1.017428e+01	-4.943945e-05
1.023305e+01	-2.151383e-04
1.029215e+01	-2.233020e-04
1.035160e+01	-7.546281e-06
1.041139e+01	-2.026281e-05
1.047153e+01	6.930115e-05
1.053201e+01	-5.101965e-05
1.059284e+01	-1.019805e-05
1.065403e+01	-2.302368e-04
1.071556e+01	4.728656e-05
1.077746e+01	2.921746e-05
1.083971e+01	-2.122632e-05
1.090232e+01	1.070974e-05
1.096529e+01	-4.905010e-05
1.102862e+01	1.644397e-05
1.109232e+01	2.559817e-05
1.115639e+01	-7.748546e-05
1.122083e+01	-1.552624e-04
1.128564e+01	-5.858796e-05
1.135083e+01	9.780140e-07
1.141639e+01	-4.450176e-05
1.148233e+01	1.679262e-04
1.154865e+01	-5.565118e-05
1.161536e+01	-1.347975e-05
1.168245e+01	-1.027271e-05
1.174992e+01	3.219376e-05
1.181779e+01	9.492905e-05
1.188605e+01	-3.338233e-05
1.195470e+01	-2.055679e-04
1.202375e+01	-1.061316e-04
1.209320e+01	-4.074037e-05
1.216305e+01	8.340881e-05
1.223330e+01	-7.991034e-05
1.230396e+01	-2.956138e-05
1.237503e+01	-8.439750e-05
1.244651e+01	-1.235523e-04
1.251840e+01	-1.772419e-04
1.259070e+01	7.648864e-05
1.266343e+01	-9.003255e-05
1.273657e+01	-5.933043e-05
1.281014e+01	9.804664e-05
1.288413e+01	6.022091e-05
1.295855e+01	2.458679e-05
1.303339e+01	6.597621e-05
1.310867e+01	7.028505e-05
1.318439e+01	7.372542e-05
1.326054e+01	-2.689005e-05
1.333713e+01	-3.362730e-05
1.341417e+01	2.094425e-05
1.349165e+01	-4.617771e-05
1.356958e+01	-4.452562e-05
1.364795e+01	-1.125489e-04
1.372678e+01	-1.865360e-04
1.380607e+01	1.995207e-05
1.388581e+01	-2.843427e-05
1.396602e+01	-7.559772e-05
1.404668e+01	-8.866275e-05
1.412782e+01	-1.169735e-04
1.420942e+01	-7.509660e-05
1.429149e+01	2.937422e-05
1.437404e+01	-1.465015e-04
1.445706e+01	1.961890e-06
1.454057e+01	6.791409e-05
1.462455e+01	5.884123e-05
1.470902e+01	-2.396939e-04
1.479398e+01	-8.768838e-05
1.487943e+01	-9.484653e-05
1.496537e+01	-2.775278e-05
1.505181e+01	-2.549612e-05
1.513875e+01	-1.720297e-04
1.522619e+01	1.929907e-05
1.531414e+01	-1.984791e-04
1.540259e+01	-5.222301e-05
1.549156e+01	-7.319690e-05
1.558103e+01	1.265294e-05
1.567103e+01	-2.456339e-05
1.576155e+01	-7.133627e-05
1.585258e+01	9.703009e-05
1.594415e+01	-1.825028e-04
1.603624e+01	-1.619538e-05
1.612886e+01	-1.016234e-05
1.622202e+01	-2.509208e-05
1.631572e+01	-6.182417e-05
1.640996e+01	1.401364e-04
1.650474e+01	-2.353250e-05
1.660008e+01	-9.995671e-05
1.669596e+01	1.456973e-04
1.679239e+01	1.823805e-05
1.688938e+01	-1.077526e-04
1.698694e+01	2.640962e-05
1.708505e+01	-1.835197e-04
1.718373e+01	3.561080e-05
1.728299e+01	-1.182507e-04
1.738281e+01	4.930733e-05
1.748322e+01	9.767212e-05
1.758420e+01	-4.818153e-05
1.768576e+01	-3.673671e-05
1.778792e+01	2.611288e-05
1.789066e+01	-6.747290e-05
1.799399e+01	1.014254e-05
1.809793e+01	-3.273108e-05
1.820246e+01	-1.863600e-04
1.830760e+01	7.312559e-05
1.841334e+01	-4.303366e-05
1.851969e+01	1.077431e-05
1.862666e+01	9.578030e-05
1.873425e+01	2.039804e-05
1.884246e+01	-1.879830e-04
1.895129e+01	-1.143840e-04
1.906075e+01	-1.156643e-04
1.917085e+01	-2.490309e-04
1.928158e+01	-9.092743e-05
1.939295e+01	-5.501290e-05
1.950496e+01	4.679302e-05
1.961762e+01	8.973546e-05
1.973093e+01	-1.423030e-04
1.984490e+01	-8.709401e-05
1.995952e+01	-3.257015e-05
2.007480e+01	1.333518e-04
2.019076e+01	-6.495949e-05
2.030738e+01	-4.360227e-05
2.042467e+01	-1.926212e-04
2.054264e+01	-9.272551e-05
2.066130e+01	2.022978e-05
2.078064e+01	-2.747654e-05
2.090066e+01	-1.382622e-05
2.102139e+01	-7.191259e-05
2.114280e+01	-1.158713e-04
2.126492e+01	-5.410900e-05
2.138775e+01	-7.423598e-05
2.151128e+01	-1.177442e-04
2.163553e+01	6.794147e-05
2.176050e+01	-5.237501e-05
2.188619e+01	-1.704037e-04
2.201260e+01	7.241681e-05
2.213974e+01	-3.859202e-05
2.226762e+01	-6.250102e-05
2.239624e+01	-6.348196e-05
2.252560e+01	-1.029367e-04
2.265571e+01	-1.127509e-04
2.278656e+01	-8.277437e-05
2.291818e+01	-1.762435e-04
2.305055e+01	-3.375767e-04
2.318369e+01	1.079313e-04
2.331760e+01	-1.014920e-04
2.345228e+01	-9.541542e-05
2.358774e+01	6.638905e-06
2.372398e+01	-6.044993e-05
2.386101e+01	-1.068710e-04
2.399883e+01	9.388272e-05
2.413745e+01	-7.337434e-05
2.427686e+01	1.470696e-05
2.441709e+01	-1.387535e-04
2.455812e+01	-6.483646e-05
2.469997e+01	-2.380238e-04
2.484263e+01	-8.321572e-05
2.498612e+01	-9.597722e-05
2.513044e+01	-2.776653e-05
2.527559e+01	-1.087549e-04
2.542158e+01	-1.215066e-04
2.556842e+01	-2.629463e-05
2.571610e+01	2.663203e-05
2.586463e+01	-4.985735e-05
2.601403e+01	-4.435754e-05
2.616428e+01	-8.918338e-05
2.631541e+01	-4.730963e-05
2.646740e+01	-1.976797e-04
2.662028e+01	-6.264196e-05
2.677404e+01	-1.396025e-04
2.692868e+01	-1.897314e-04
2.708422e+01	-1.420511e-04
2.724066e+01	-1.493645e-04
2.739800e+01	-4.297965e-05
2.755625e+01	-1.748940e-04
2.771541e+01	-2.307433e-04
2.787550e+01	-2.554321e-04
2.803650e+01	-7.703203e-05
2.819844e+01	-7.441075e-05
2.836131e+01	-2.610605e-04
2.852513e+01	2.336252e-05
2.868989e+01	-1.961513e-04
2.885560e+01	-1.826104e-04
2.902227e+01	-1.086258e-04
2.918990e+01	-2.809741e-04
2.935850e+01	-1.118246e-04
2.952807e+01	-1.458011e-04
2.969863e+01	-2.112854e-04
2.987016e+01	-2.124926e-04
3.004269e+01	-2.569664e-04
3.021622e+01	-2.709671e-04
3.039075e+01	-5.634491e-05
3.056628e+01	-1.683304e-04
3.074283e+01	-1.882106e-04
3.092040e+01	-1.098269e-04
3.109900e+01	-1.160352e-04
3.127862e+01	1.671486e-05
3.145929e+01	-1.006223e-04
3.164099e+01	-1.712283e-04
3.182375e+01	-1.421487e-04
3.200756e+01	-1.297066e-04
3.219244e+01	-1.598093e-04
3.237838e+01	-3.450827e-04
3.256540e+01	-1.311208e-04
3.275349e+01	-2.105117e-04
3.294268e+01	-1.361246e-04
3.313295e+01	-3.283000e-04
3.332433e+01	-1.340899e-04
3.351681e+01	-1.605107e-04
3.371040e+01	-1.812367e-04
3.390511e+01	-1.602965e-04
3.410094e+01	-2.889775e-04
3.429791e+01	-1.723938e-04
3.449601e+01	-6.901609e-05
3.469526e+01	-1.359053e-04
3.489566e+01	-1.634653e-04
3.509721e+01	-2.179291e-04
3.529993e+01	-3.156962e-04
3.550382e+01	-2.063319e-04
3.570889e+01	-2.327996e-04
3.591515e+01	-2.286829e-04
3.612259e+01	-1.788193e-04
3.633123e+01	-2.591144e-04
3.654108e+01	-2.482448e-04
3.675214e+01	-3.206820e-04
3.696442e+01	-4.321878e-04
3.717792e+01	-3.582937e-04
3.739266e+01	-2.745559e-04
3.760864e+01	-2.130711e-04
3.782587e+01	-2.460028e-04
3.804435e+01	-1.817739e-04
3.826409e+01	-2.247061e-04
3.848510e+01	-1.690379e-04
3.870739e+01	-2.625118e-04
3.893096e+01	-2.835258e-04
3.915583e+01	-2.720185e-04
3.938199e+01	-2.398520e-04
3.960946e+01	-1.355370e-04
3.983824e+01	-4.052998e-04
4.006834e+01	-1.966524e-04
4.029978e+01	-4.188298e-04
4.053255e+01	-2.934775e-04
4.076666e+01	-2.232701e-04
4.100213e+01	-4.298052e-04
4.123896e+01	-2.481859e-04
4.147715e+01	-3.604470e-04
4.171672e+01	-3.974351e-04
4.195767e+01	-4.777348e-04
4.220002e+01	-2.379308e-04
4.244377e+01	-3.549648e-04
4.268892e+01	-2.141107e-04
4.293549e+01	-3.152559e-04
4.318348e+01	-2.748093e-04
4.343291e+01	-3.007845e-04
4.368377e+01	-4.506729e-04
4.393609e+01	-2.267014e-04
4.418986e+01	-3.519005e-04
4.444510e+01	-3.675283e-04
4.470182e+01	-3.733774e-04
4.496001e+01	-4.207885e-04
4.521970e+01	-3.026222e-04
4.548089e+01	-3.463222e-04
4.574358e+01	-4.981007e-04
4.600779e+01	-2.382770e-04
4.627353e+01	-3.842482e-04
4.654081e+01	-5.488020e-04
4.680963e+01	-3.618376e-04
4.708000e+01	-3.427641e-04
4.735193e+01	-4.874574e-04
4.762543e+01	-4.322779e-04
4.790051e+01	-5.079671e-04
4.817719e+01	-3.355198e-04
4.845545e+01	-4.084621e-04
4.873533e+01	-2.090095e-04
4.901682e+01	-4.169783e-04
4.929994e+01	-3.666391e-04
4.958470e+01	-4.242091e-04
4.987110e+01	-4.570920e-04
5.015915e+01	-4.742607e-04
5.044887e+01	-3.511541e-04
5.074026e+01	-6.147147e-04
5.103333e+01	-5.306422e-04
5.132810e+01	-2.861034e-04
5.162457e+01	-4.487900e-04
5.192275e+01	-4.207330e-04
5.222265e+01	-3.209222e-04
5.252429e+01	-4.899876e-04
5.282767e+01	-5.374828e-04
