Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525404e-04
1.005776e+01	-4.989035e-05
1.011585e+01	3.284183e-05
1.017428e+01	6.229205e-05
1.023305e+01	-1.730900e-04
1.029215e+01	5.690080e-06
1.035160e+01	1.587973e-05
1.041139e+01	-4.281793e-05
1.047153e+01	3.862293e-05
1.053201e+01	5.890363e-05
1.059284e+01	-7.770078e-05
1.065403e+01	-1.175399e-04
1.071556e+01	6.450285e-05
1.077746e+01	1.367508e-04
1.083971e+01	2.628506e-06
1.090232e+01	7.641994e-05
1.096529e+01	-9.862756e-05
1.102862e+01	5.548413e-05
1.109232e+01	-2.758972e-05
1.115639e+01	-2.145778e-05
1.122083e+01	7.922873e-05
1.128564e+01	4.941539e-05
1.135083e+01	-4.047292e-05
1.141639e+01	-5.591039e-05
1.148233e+01	-4.889566e-05
1.154865e+01	-1.026055e-04
1.161536e+01	8.051666e-05
1.168245e+01	-1.106366e-04
1.174992e+01	-2.596863e-05
1.181779e+01	-6.401286e-05
1.188605e+01	6.184398e-05
1.195470e+01	1.835263e-05
1.202375e+01	-6.357080e-05
1.209320e+01	-5.377142e-05
1.216305e+01	2.921098e-05
1.223330e+01	9.189029e-05
1.230396e+01	-9.339549e-05
1.237503e+01	-7.320176e-06
1.244651e+01	-1.329871e-04
1.251840e+01	-1.109577e-04
1.259070e+01	-4.642613e-05
1.266343e+01	-1.717357e-04
1.273657e+01	4.161248e-05
1.281014e+01	8.237046e-05
1.288413e+01	-1.160854e-04
1.295855e+01	-2.272797e-06
1.303339e+01	2.204330e-05
1.310867e+01	7.890094e-05
1.318439e+01	3.655735e-05
1.326054e+01	-1.316655e-04
1.333713e+01	2.235292e-05
1.341417e+01	-1.244540e-04
1.349165e+01	-7.646420e-05
1.356958e+01	-1.083093e-04
1.364795e+01	7.070886e-05
1.372678e+01	3.333953e-05
1.380607e+01	-6.085724e-06
1.388581e+01	2.232397e-05
1.396602e+01	-7.436677e-05
1.404668e+01	-1.132497e-04
1.412782e+01	-6.872299e-05
1.420942e+01	8.652343e-05
1.429149e+01	2.429436e-05
1.437404e+01	-1.231851e-04
1.445706e+01	4.439459e-05
1.454057e+01	-5.660529e-06
1.462455e+01	-8.724266e-05
1.470902e+01	-9.772033e-05
1.479398e+01	-7.059838e-05
1.487943e+01	-3.855344e-05
1.496537e+01	-4.046331e-05
1.505181e+01	-6.834043e-05
1.513875e+01	-6.861195e-05
1.522619e+01	-1.026525e-04
1.531414e+01	-2.256901e-06
1.540259e+01	-1.460214e-04
1.549156e+01	3.259292e-05
