Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.827723e-05
1.005776e+01	9.620011e-05
1.011585e+01	-1.466119e-04
1.017428e+01	-2.771974e-05
1.023305e+01	9.103791e-05
1.029215e+01	-3.440809e-06
1.035160e+01	-1.794822e-05
1.041139e+01	9.848971e-06
1.047153e+01	1.876055e-05
1.053201e+01	-1.938734e-04
1.059284e+01	-8.438444e-05
1.065403e+01	-1.963588e-05
1.071556e+01	-8.413898e-05
1.077746e+01	-5.485432e-06
1.083971e+01	2.086661e-05
1.090232e+01	3.171414e-05
1.096529e+01	-3.368441e-05
1.102862e+01	8.987037e-06
1.109232e+01	-9.360645e-05
1.115639e+01	1.052969e-04
1.122083e+01	4.385094e-05
1.128564e+01	2.655933e-05
1.135083e+01	8.117488e-05
1.141639e+01	-4.602847e-06
1.148233e+01	3.775798e-05
1.154865e+01	2.398626e-04
1.161536e+01	-1.051693e-04
1.168245e+01	-4.616731e-05
1.174992e+01	-1.263259e-04
1.181779e+01	8.291797e-05
1.188605e+01	-1.915576e-05
1.195470e+01	-6.675104e-05
1.202375e+01	-1.308201e-05
1.209320e+01	8.002968e-07
1.216305e+01	-1.209364e-04
1.223330e+01	-1.761602e-05
1.230396e+01	1.956455e-05
1.237503e+01	-6.731677e-05
1.244651e+01	-2.084867e-05
1.251840e+01	-1.380943e-05
1.259070e+01	2.077364e-05
1.266343e+01	-4.237193e-05
1.273657e+01	2.086567e-06
1.281014e+01	1.831502e-04
1.288413e+01	-6.107722e-06
1.295855e+01	-1.310150e-04
1.303339e+01	6.015163e-05
1.310867e+01	2.280948e-05
1.318439e+01	1.310526e-04
1.326054e+01	-1.455539e-04
1.333713e+01	-1.868255e-05
1.341417e+01	-1.156425e-05
1.349165e+01	9.404334e-05
1.356958e+01	-8.543048e-05
1.364795e+01	7.181092e-06
1.372678e+01	-1.141957e-05
1.380607e+01	8.571043e-05
1.388581e+01	1.253329e-04
1.396602e+01	-5.400220e-05
1.404668e+01	1.857481e-05
1.412782e+01	-1.990775e-04
1.420942e+01	-1.660953e-04
1.429149e+01	6.317049e-05
1.437404e+01	-1.093013e-04
1.445706e+01	5.138210e-08
1.454057e+01	6.257880e-05
1.462455e+01	-4.326343e-05
1.470902e+01	-3.673729e-05
1.479398e+01	-5.224758e-05
1.487943e+01	-2.817136e-04
1.496537e+01	6.883876e-05
1.505181e+01	-2.056273e-04
1.513875e+01	2.784294e-05
1.522619e+01	-8.840853e-05
1.531414e+01	4.381792e-05
1.540259e+01	-9.759150e-05
1.549156e+01	-6.052850e-05
1.558103e+01	-9.882290e-05
1.567103e+01	-3.607394e-05
1.576155e+01	-1.533796e-05
1.585258e+01	-1.759073e-05
1.594415e+01	4.215139e-05
1.603624e+01	-9.033486e-05
1.612886e+01	-1.677340e-04
1.622202e+01	-1.756046e-04
1.631572e+01	-5.633146e-05
1.640996e+01	1.725325e-04
1.650474e+01	-2.912698e-05
1.660008e+01	-1.267444e-04
1.669596e+01	-2.377245e-04
1.679239e+01	1.402533e-04
1.688938e+01	-5.543748e-05
1.698694e+01	-4.738480e-05
1.708505e+01	-1.491950e-04
1.718373e+01	1.133189e-05
1.728299e+01	-2.177047e-04
1.738281e+01	-1.617101e-04
1.748322e+01	2.252533e-05
1.758420e+01	-9.098338e-05
1.768576e+01	-1.702829e-04
1.778792e+01	-3.426327e-05
1.789066e+01	-6.158247e-05
1.799399e+01	7.271306e-05
1.809793e+01	-2.346631e-06
1.820246e+01	4.846589e-05
1.830760e+01	-1.140832e-04
1.841334e+01	-8.928230e-05
1.851969e+01	-9.052341e-06
1.862666e+01	-2.589910e-05
1.873425e+01	-1.496573e-05
1.884246e+01	-9.126970e-06
1.895129e+01	-9.624348e-05
1.906075e+01	-1.570206e-04
1.917085e+01	4.027805e-05
1.928158e+01	8.427958e-05
1.939295e+01	-5.294754e-06
1.950496e+01	-9.722873e-05
1.961762e+01	-4.790509e-05
1.973093e+01	-1.655629e-04
1.984490e+01	5.997224e-05
1.995952e+01	-5.720066e-05
2.007480e+01	1.251650e-05
2.019076e+01	-1.431930e-04
2.030738e+01	1.359942e-04
2.042467e+01	-9.039479e-05
2.054264e+01	-2.462442e-04
2.066130e+01	-2.091498e-05
2.078064e+01	-1.676434e-06
2.090066e+01	7.843705e-05
2.102139e+01	-9.819740e-05
2.114280e+01	8.330040e-05
2.126492e+01	-8.824734e-05
2.138775e+01	2.626577e-05
2.151128e+01	4.295353e-05
2.163553e+01	-7.691268e-05
2.176050e+01	-9.819373e-05
2.188619e+01	6.046727e-05
2.201260e+01	-1.437370e-05
2.213974e+01	-5.680981e-05
2.226762e+01	-8.585878e-05
2.239624e+01	-7.737769e-06
2.252560e+01	-1.344076e-04
2.265571e+01	8.530707e-05
2.278656e+01	-5.720029e-06
2.291818e+01	-8.715093e-05
2.305055e+01	8.226611e-06
2.318369e+01	-5.736136e-05
2.331760e+01	-3.396644e-04
2.345228e+01	-2.350067e-04
2.358774e+01	-6.621603e-06
2.372398e+01	6.008974e-06
2.386101e+01	-3.305230e-04
2.399883e+01	-2.230534e-04
2.413745e+01	-2.301337e-05
2.427686e+01	9.882841e-06
2.441709e+01	-9.914500e-05
2.455812e+01	-1.622451e-05
2.469997e+01	1.158097e-05
2.484263e+01	-1.398361e-04
2.498612e+01	-3.928243e-05
2.513044e+01	1.148030e-05
2.527559e+01	-8.072938e-05
2.542158e+01	-1.597481e-04
2.556842e+01	-2.452864e-04
