Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.998602e-05
1.005776e+01	-7.184055e-05
1.011585e+01	7.367638e-05
1.017428e+01	-1.377647e-04
1.023305e+01	-3.549856e-05
1.029215e+01	-1.607799e-04
1.035160e+01	1.446006e-04
1.041139e+01	3.755302e-05
1.047153e+01	-9.823909e-08
1.053201e+01	1.164294e-05
1.059284e+01	-1.157147e-04
1.065403e+01	-4.309708e-05
1.071556e+01	-4.426255e-05
1.077746e+01	-1.525452e-04
1.083971e+01	-1.532924e-04
1.090232e+01	-4.724462e-05
1.096529e+01	1.156657e-04
1.102862e+01	-1.049090e-05
1.109232e+01	3.686420e-05
1.115639e+01	-1.652111e-04
1.122083e+01	8.239449e-05
1.128564e+01	1.071909e-05
1.135083e+01	1.531443e-04
1.141639e+01	9.752164e-05
1.148233e+01	8.005824e-06
1.154865e+01	-3.090462e-05
1.161536e+01	-7.904064e-05
1.168245e+01	-1.562305e-05
1.174992e+01	1.284191e-04
1.181779e+01	-4.128197e-05
1.188605e+01	7.480991e-05
1.195470e+01	-6.094640e-05
1.202375e+01	3.876062e-05
1.209320e+01	-9.505530e-05
1.216305e+01	-6.103839e-05
1.223330e+01	-7.315047e-05
1.230396e+01	-4.211426e-05
1.237503e+01	-2.543492e-05
1.244651e+01	-1.544845e-04
1.251840e+01	3.197726e-05
1.259070e+01	-4.285712e-05
1.266343e+01	-7.531904e-05
1.273657e+01	-1.785767e-04
1.281014e+01	1.373338e-05
1.288413e+01	2.784037e-05
1.295855e+01	-2.555740e-05
1.303339e+01	-2.019583e-04
1.310867e+01	1.637796e-04
1.318439e+01	-7.981617e-06
1.326054e+01	-7.952258e-05
1.333713e+01	-3.896837e-05
1.341417e+01	-5.006054e-05
1.349165e+01	1.658546e-04
1.356958e+01	-1.430299e-04
1.364795e+01	-8.237694e-05
1.372678e+01	-3.712694e-05
1.380607e+01	-2.705080e-04
1.388581e+01	-4.996477e-05
1.396602e+01	2.681818e-04
1.404668e+01	7.934338e-05
1.412782e+01	-1.295325e-04
1.420942e+01	6.071282e-05
1.429149e+01	9.237574e-05
1.437404e+01	-8.763576e-05
1.445706e+01	4.248237e-06
1.454057e+01	1.312964e-05
1.462455e+01	-6.066320e-05
1.470902e+01	-1.320829e-04
1.479398e+01	-1.348570e-04
1.487943e+01	2.002773e-05
1.496537e+01	-1.231504e-04
1.505181e+01	-5.908498e-05
1.513875e+01	-4.348210e-05
1.522619e+01	-2.390668e-04
1.531414e+01	-1.303529e-04
1.540259e+01	1.627068e-05
1.549156e+01	-1.545060e-04
1.558103e+01	-1.044590e-04
1.567103e+01	-8.050132e-05
1.576155e+01	-7.712365e-05
1.585258e+01	-1.165125e-05
1.594415e+01	-1.341189e-04
1.603624e+01	-7.750827e-05
1.612886e+01	8.936920e-05
1.622202e+01	-1.132322e-04
1.631572e+01	-1.129381e-04
1.640996e+01	-1.106382e-04
1.650474e+01	-2.274175e-05
1.660008e+01	-8.314634e-07
1.669596e+01	-1.275752e-05
1.679239e+01	-1.120933e-05
1.688938e+01	7.499839e-05
1.698694e+01	-6.697174e-05
1.708505e+01	-9.315064e-05
1.718373e+01	-2.059759e-04
1.728299e+01	-8.973899e-05
1.738281e+01	-1.051284e-04
1.748322e+01	-1.617561e-04
1.758420e+01	3.590093e-05
1.768576e+01	1.097147e-04
1.778792e+01	-7.931432e-05
1.789066e+01	-5.506390e-05
1.799399e+01	1.279399e-05
1.809793e+01	-1.071179e-04
1.820246e+01	-2.326902e-04
1.830760e+01	-4.391839e-06
1.841334e+01	5.208873e-05
1.851969e+01	-4.184574e-05
1.862666e+01	-1.118033e-04
1.873425e+01	1.381012e-05
1.884246e+01	-1.503282e-04
1.895129e+01	-2.938253e-05
1.906075e+01	-5.036434e-05
1.917085e+01	-1.808033e-04
1.928158e+01	-8.231506e-05
1.939295e+01	-4.486955e-05
1.950496e+01	-1.387729e-05
1.961762e+01	9.985811e-06
1.973093e+01	-1.065061e-07
1.984490e+01	-6.106557e-05
1.995952e+01	-8.368629e-05
2.007480e+01	-3.642052e-05
2.019076e+01	-1.554063e-04
2.030738e+01	1.548395e-05
2.042467e+01	-1.706016e-04
2.054264e+01	-1.136627e-05
2.066130e+01	-1.222042e-04
2.078064e+01	3.588049e-05
2.090066e+01	-1.810521e-04
2.102139e+01	-3.215173e-05
2.114280e+01	-2.037358e-04
2.126492e+01	-4.827628e-05
2.138775e+01	-4.110393e-05
2.151128e+01	-6.565620e-05
2.163553e+01	-1.509095e-04
2.176050e+01	-1.689539e-04
2.188619e+01	-1.916721e-05
2.201260e+01	-2.618561e-05
2.213974e+01	-1.150903e-05
2.226762e+01	6.888329e-05
