Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.986027e-04
1.005776e+01	-8.678881e-04
1.011585e+01	-2.958801e-03
1.017428e+01	6.848528e-03
1.023305e+01	8.095188e-04
1.029215e+01	-2.539036e-03
1.035160e+01	-1.305775e-02
1.041139e+01	6.829869e-03
1.047153e+01	8.752398e-03
1.053201e+01	4.790102e-03
1.059284e+01	2.599366e-03
1.065403e+01	-2.623154e-04
1.071556e+01	1.639019e-02
1.077746e+01	-9.949379e-03
1.083971e+01	-2.406951e-02
1.090232e+01	-4.015831e-03
1.096529e+01	-3.240147e-03
1.102862e+01	-5.064127e-03
1.109232e+01	-3.819262e-03
1.115639e+01	-2.040945e-02
1.122083e+01	-4.274467e-03
1.128564e+01	-3.572740e-03
1.135083e+01	8.679436e-03
1.141639e+01	9.862214e-03
1.148233e+01	-1.021132e-02
1.154865e+01	-7.619742e-03
1.161536e+01	-8.168966e-03
1.168245e+01	-1.014220e-02
1.174992e+01	-1.426211e-02
1.181779e+01	2.742145e-03
1.188605e+01	1.922195e-02
1.195470e+01	-2.184021e-03
1.202375e+01	7.334151e-04
1.209320e+01	-2.138528e-03
1.216305e+01	-1.298089e-02
1.223330e+01	5.382259e-03
1.230396e+01	-9.064633e-03
1.237503e+01	-8.156789e-03
1.244651e+01	1.070633e-02
1.251840e+01	6.433172e-03
1.259070e+01	9.222875e-03
1.266343e+01	1.017800e-04
1.273657e+01	1.828486e-02
1.281014e+01	1.932079e-02
1.288413e+01	-6.984979e-03
1.295855e+01	-6.764150e-03
1.303339e+01	-1.991868e-02
1.310867e+01	1.221285e-04
1.318439e+01	1.115717e-02
1.326054e+01	-1.629270e-03
1.333713e+01	-1.362321e-02
1.341417e+01	5.466252e-03
1.349165e+01	-8.108035e-03
1.356958e+01	5.184390e-03
1.364795e+01	-4.506641e-03
1.372678e+01	-2.913322e-03
1.380607e+01	3.174539e-03
1.388581e+01	-1.617996e-02
1.396602e+01	5.312424e-03
1.404668e+01	-1.761719e-03
1.412782e+01	-9.123275e-03
1.420942e+01	-6.474228e-03
1.429149e+01	3.296621e-03
1.437404e+01	-2.090921e-03
1.445706e+01	-6.943877e-03
1.454057e+01	1.072301e-02
1.462455e+01	9.986319e-04
1.470902e+01	1.591393e-02
1.479398e+01	6.627859e-03
1.487943e+01	-1.012050e-02
1.496537e+01	9.575745e-03
1.505181e+01	-5.655128e-03
1.513875e+01	1.286475e-03
1.522619e+01	4.400771e-03
1.531414e+01	-1.798702e-03
1.540259e+01	2.360614e-03
1.549156e+01	-9.512439e-03
1.558103e+01	-5.819963e-03
1.567103e+01	4.566558e-03
1.576155e+01	-2.012716e-03
1.585258e+01	1.233902e-02
1.594415e+01	-9.547659e-03
1.603624e+01	-1.318822e-02
1.612886e+01	-1.159728e-02
1.622202e+01	2.411130e-03
1.631572e+01	-2.185770e-03
1.640996e+01	-8.473941e-03
1.650474e+01	1.152378e-04
1.660008e+01	-1.299188e-02
1.669596e+01	8.221882e-03
1.679239e+01	-2.587427e-03
1.688938e+01	8.149341e-03
1.698694e+01	2.445220e-03
1.708505e+01	-8.718280e-03
1.718373e+01	-3.473509e-03
1.728299e+01	-1.103259e-02
1.738281e+01	8.119345e-04
1.748322e+01	8.686750e-03
1.758420e+01	1.148213e-02
1.768576e+01	-7.040515e-03
1.778792e+01	-1.164557e-02
1.789066e+01	-1.660994e-03
1.799399e+01	5.837793e-03
1.809793e+01	-5.130568e-03
1.820246e+01	-3.925559e-03
1.830760e+01	-5.704736e-03
1.841334e+01	1.068753e-02
1.851969e+01	-6.737347e-03
1.862666e+01	-5.035865e-03
1.873425e+01	-6.563477e-03
1.884246e+01	5.261275e-03
1.895129e+01	-5.199845e-03
1.906075e+01	-1.577244e-03
1.917085e+01	1.105773e-02
1.928158e+01	-2.137287e-02
1.939295e+01	3.488660e-03
1.950496e+01	8.271576e-05
1.961762e+01	-1.084550e-02
1.973093e+01	1.127686e-03
1.984490e+01	6.213336e-03
1.995952e+01	-1.814730e-03
2.007480e+01	6.702018e-03
2.019076e+01	-1.405596e-02
2.030738e+01	1.477345e-02
2.042467e+01	-1.255299e-04
2.054264e+01	-1.326526e-02
2.066130e+01	-4.753559e-03
2.078064e+01	5.518726e-03
2.090066e+01	6.017412e-03
2.102139e+01	-2.770123e-02
2.114280e+01	-4.911674e-03
2.126492e+01	-5.665908e-03
2.138775e+01	-2.235482e-03
2.151128e+01	4.328876e-03
2.163553e+01	-8.937487e-04
2.176050e+01	-8.541897e-03
2.188619e+01	-1.160560e-02
2.201260e+01	-7.231915e-03
2.213974e+01	1.540722e-02
2.226762e+01	1.048087e-02
2.239624e+01	7.570127e-03
2.252560e+01	-1.745423e-02
2.265571e+01	-2.084118e-02
