Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020046e+00
1.005776e+01	-2.038718e+00
1.011585e+01	-2.057648e+00
1.017428e+01	-2.076453e+00
1.023305e+01	-2.095535e+00
1.029215e+01	-2.114847e+00
1.035160e+01	-2.134081e+00
1.041139e+01	-2.153544e+00
1.047153e+01	-2.173296e+00
1.053201e+01	-2.193093e+00
1.059284e+01	-2.212856e+00
1.065403e+01	-2.232906e+00
1.071556e+01	-2.253246e+00
1.077746e+01	-2.273587e+00
1.083971e+01	-2.293889e+00
1.090232e+01	-2.314397e+00
1.096529e+01	-2.335061e+00
1.102862e+01	-2.356239e+00
1.109232e+01	-2.377181e+00
1.115639e+01	-2.398324e+00
1.122083e+01	-2.419586e+00
1.128564e+01	-2.441057e+00
1.135083e+01	-2.462588e+00
1.141639e+01	-2.484404e+00
1.148233e+01	-2.506373e+00
1.154865e+01	-2.528113e+00
1.161536e+01	-2.550282e+00
1.168245e+01	-2.572582e+00
1.174992e+01	-2.595171e+00
1.181779e+01	-2.617682e+00
1.188605e+01	-2.640628e+00
1.195470e+01	-2.663235e+00
1.202375e+01	-2.686374e+00
1.209320e+01	-2.709446e+00
1.216305e+01	-2.732774e+00
1.223330e+01	-2.756279e+00
1.230396e+01	-2.779720e+00
1.237503e+01	-2.803368e+00
1.244651e+01	-2.827254e+00
1.251840e+01	-2.851276e+00
1.259070e+01	-2.875188e+00
1.266343e+01	-2.899724e+00
1.273657e+01	-2.924083e+00
1.281014e+01	-2.948741e+00
1.288413e+01	-2.973471e+00
1.295855e+01	-2.998221e+00
1.303339e+01	-3.023330e+00
1.310867e+01	-3.048337e+00
1.318439e+01	-3.073694e+00
1.326054e+01	-3.098961e+00
1.333713e+01	-3.124818e+00
1.341417e+01	-3.150429e+00
1.349165e+01	-3.176330e+00
1.356958e+01	-3.202416e+00
1.364795e+01	-3.228591e+00
1.372678e+01	-3.255121e+00
1.380607e+01	-3.281451e+00
1.388581e+01	-3.307993e+00
1.396602e+01	-3.335081e+00
1.404668e+01	-3.361633e+00
1.412782e+01	-3.388661e+00
1.420942e+01	-3.415739e+00
1.429149e+01	-3.443170e+00
1.437404e+01	-3.470737e+00
1.445706e+01	-3.498262e+00
1.454057e+01	-3.526138e+00
1.462455e+01	-3.553811e+00
1.470902e+01	-3.582109e+00
1.479398e+01	-3.609839e+00
1.487943e+01	-3.638306e+00
1.496537e+01	-3.666689e+00
1.505181e+01	-3.695479e+00
1.513875e+01	-3.723972e+00
1.522619e+01	-3.752686e+00
1.531414e+01	-3.782149e+00
1.540259e+01	-3.811324e+00
1.549156e+01	-3.840266e+00
1.558103e+01	-3.869826e+00
1.567103e+01	-3.899555e+00
1.576155e+01	-3.929248e+00
1.585258e+01	-3.959202e+00
1.594415e+01	-3.988905e+00
1.603624e+01	-4.019278e+00
1.612886e+01	-4.049315e+00
1.622202e+01	-4.079842e+00
1.631572e+01	-4.110214e+00
1.640996e+01	-4.141047e+00
1.650474e+01	-4.171932e+00
1.660008e+01	-4.202950e+00
1.669596e+01	-4.234091e+00
1.679239e+01	-4.265010e+00
1.688938e+01	-4.296420e+00
1.698694e+01	-4.327964e+00
1.708505e+01	-4.359702e+00
1.718373e+01	-4.391527e+00
1.728299e+01	-4.423165e+00
1.738281e+01	-4.455292e+00
1.748322e+01	-4.487413e+00
1.758420e+01	-4.519974e+00
1.768576e+01	-4.552269e+00
1.778792e+01	-4.584956e+00
1.789066e+01	-4.617350e+00
1.799399e+01	-4.650169e+00
1.809793e+01	-4.683194e+00
1.820246e+01	-4.716434e+00
1.830760e+01	-4.749083e+00
1.841334e+01	-4.782760e+00
1.851969e+01	-4.816049e+00
1.862666e+01	-4.849784e+00
1.873425e+01	-4.883673e+00
1.884246e+01	-4.917124e+00
1.895129e+01	-4.951343e+00
1.906075e+01	-4.985290e+00
1.917085e+01	-5.019545e+00
1.928158e+01	-5.053835e+00
1.939295e+01	-5.088663e+00
1.950496e+01	-5.122883e+00
1.961762e+01	-5.157702e+00
1.973093e+01	-5.192566e+00
1.984490e+01	-5.227506e+00
1.995952e+01	-5.262526e+00
2.007480e+01	-5.297751e+00
2.019076e+01	-5.332703e+00
2.030738e+01	-5.368571e+00
2.042467e+01	-5.403968e+00
2.054264e+01	-5.439559e+00
2.066130e+01	-5.475241e+00
2.078064e+01	-5.511412e+00
2.090066e+01	-5.547370e+00
2.102139e+01	-5.583806e+00
2.114280e+01	-5.620010e+00
2.126492e+01	-5.656185e+00
2.138775e+01	-5.692549e+00
2.151128e+01	-5.729082e+00
2.163553e+01	-5.765672e+00
2.176050e+01	-5.802676e+00
2.188619e+01	-5.839596e+00
2.201260e+01	-5.876770e+00
2.213974e+01	-5.913932e+00
2.226762e+01	-5.951084e+00
2.239624e+01	-5.988524e+00
2.252560e+01	-6.026008e+00
2.265571e+01	-6.064083e+00
2.278656e+01	-6.101324e+00
2.291818e+01	-6.138948e+00
2.305055e+01	-6.177244e+00
2.318369e+01	-6.215299e+00
2.331760e+01	-6.253290e+00
2.345228e+01	-6.291345e+00
2.358774e+01	-6.329414e+00
2.372398e+01	-6.368290e+00
2.386101e+01	-6.406963e+00
2.399883e+01	-6.445717e+00
2.413745e+01	-6.484072e+00
2.427686e+01	-6.522951e+00
2.441709e+01	-6.561809e+00
2.455812e+01	-6.600776e+00
2.469997e+01	-6.640090e+00
2.484263e+01	-6.679169e+00
2.498612e+01	-6.718395e+00
2.513044e+01	-6.758066e+00
2.527559e+01	-6.797346e+00
2.542158e+01	-6.837154e+00
2.556842e+01	-6.876682e+00
2.571610e+01	-6.916775e+00
2.586463e+01	-6.956478e+00
2.601403e+01	-6.996413e+00
2.616428e+01	-7.036389e+00
2.631541e+01	-7.076774e+00
2.646740e+01	-7.117203e+00
2.662028e+01	-7.157641e+00
2.677404e+01	-7.197994e+00
2.692868e+01	-7.237962e+00
2.708422e+01	-7.278953e+00
2.724066e+01	-7.318935e+00
2.739800e+01	-7.360279e+00
2.755625e+01	-7.401244e+00
2.771541e+01	-7.442267e+00
2.787550e+01	-7.483188e+00
2.803650e+01	-7.524642e+00
2.819844e+01	-7.565501e+00
2.836131e+01	-7.607370e+00
2.852513e+01	-7.648589e+00
2.868989e+01	-7.689797e+00
2.885560e+01	-7.731637e+00
2.902227e+01	-7.773176e+00
2.918990e+01	-7.814919e+00
2.935850e+01	-7.856375e+00
2.952807e+01	-7.898442e+00
2.969863e+01	-7.940569e+00
2.987016e+01	-7.982411e+00
3.004269e+01	-8.024721e+00
3.021622e+01	-8.067341e+00
3.039075e+01	-8.108657e+00
3.056628e+01	-8.151428e+00
3.074283e+01	-8.193892e+00
3.092040e+01	-8.236217e+00
3.109900e+01	-8.278249e+00
3.127862e+01	-8.321271e+00
3.145929e+01	-8.364121e+00
3.164099e+01	-8.406654e+00
3.182375e+01	-8.449877e+00
3.200756e+01	-8.492577e+00
3.219244e+01	-8.535899e+00
3.237838e+01	-8.578592e+00
3.256540e+01	-8.621746e+00
3.275349e+01	-8.664799e+00
3.294268e+01	-8.708550e+00
3.313295e+01	-8.751647e+00
3.332433e+01	-8.794804e+00
3.351681e+01	-8.838504e+00
3.371040e+01	-8.881828e+00
3.390511e+01	-8.925292e+00
3.410094e+01	-8.969020e+00
3.429791e+01	-9.013190e+00
3.449601e+01	-9.056089e+00
