Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022327e+00
1.005776e+01	-2.040889e+00
1.011585e+01	-2.059508e+00
1.017428e+01	-2.078667e+00
1.023305e+01	-2.097682e+00
1.029215e+01	-2.117022e+00
1.035160e+01	-2.136098e+00
1.041139e+01	-2.155733e+00
1.047153e+01	-2.175422e+00
1.053201e+01	-2.195266e+00
1.059284e+01	-2.215246e+00
1.065403e+01	-2.235182e+00
1.071556e+01	-2.255366e+00
1.077746e+01	-2.275670e+00
1.083971e+01	-2.296139e+00
1.090232e+01	-2.316759e+00
1.096529e+01	-2.337387e+00
1.102862e+01	-2.358433e+00
1.109232e+01	-2.379450e+00
1.115639e+01	-2.400763e+00
1.122083e+01	-2.421850e+00
1.128564e+01	-2.443354e+00
1.135083e+01	-2.465129e+00
1.141639e+01	-2.486734e+00
1.148233e+01	-2.508595e+00
1.154865e+01	-2.530670e+00
1.161536e+01	-2.552629e+00
1.168245e+01	-2.575196e+00
1.174992e+01	-2.597634e+00
1.181779e+01	-2.620118e+00
1.188605e+01	-2.642825e+00
1.195470e+01	-2.665755e+00
1.202375e+01	-2.688777e+00
1.209320e+01	-2.711945e+00
1.216305e+01	-2.735036e+00
1.223330e+01	-2.758555e+00
1.230396e+01	-2.782126e+00
1.237503e+01	-2.805958e+00
1.244651e+01	-2.829616e+00
1.251840e+01	-2.853911e+00
1.259070e+01	-2.878217e+00
1.266343e+01	-2.902411e+00
1.273657e+01	-2.927021e+00
1.281014e+01	-2.951310e+00
1.288413e+01	-2.976067e+00
1.295855e+01	-3.000814e+00
1.303339e+01	-3.026049e+00
1.310867e+01	-3.051409e+00
1.318439e+01	-3.076567e+00
1.326054e+01	-3.102133e+00
1.333713e+01	-3.127611e+00
1.341417e+01	-3.153449e+00
1.349165e+01	-3.179377e+00
1.356958e+01	-3.205407e+00
1.364795e+01	-3.231470e+00
1.372678e+01	-3.257922e+00
1.380607e+01	-3.284121e+00
1.388581e+01	-3.311007e+00
1.396602e+01	-3.337658e+00
1.404668e+01	-3.364681e+00
1.412782e+01	-3.391645e+00
1.420942e+01	-3.418952e+00
1.429149e+01	-3.446257e+00
1.437404e+01	-3.473705e+00
1.445706e+01	-3.501370e+00
1.454057e+01	-3.529077e+00
1.462455e+01	-3.556686e+00
1.470902e+01	-3.585232e+00
1.479398e+01	-3.613359e+00
1.487943e+01	-3.641379e+00
1.496537e+01	-3.669916e+00
1.505181e+01	-3.698649e+00
1.513875e+01	-3.727185e+00
1.522619e+01	-3.756212e+00
1.531414e+01	-3.785220e+00
1.540259e+01	-3.814307e+00
1.549156e+01	-3.843859e+00
1.558103e+01	-3.873114e+00
1.567103e+01	-3.902811e+00
1.576155e+01	-3.932281e+00
1.585258e+01	-3.962443e+00
1.594415e+01	-3.992506e+00
1.603624e+01	-4.022358e+00
1.612886e+01	-4.052629e+00
1.622202e+01	-4.082933e+00
1.631572e+01	-4.113765e+00
1.640996e+01	-4.144544e+00
1.650474e+01	-4.175190e+00
1.660008e+01	-4.206350e+00
1.669596e+01	-4.237112e+00
1.679239e+01	-4.268750e+00
1.688938e+01	-4.299866e+00
1.698694e+01	-4.331161e+00
1.708505e+01	-4.362920e+00
1.718373e+01	-4.394798e+00
1.728299e+01	-4.426680e+00
1.738281e+01	-4.458861e+00
1.748322e+01	-4.490975e+00
1.758420e+01	-4.523231e+00
1.768576e+01	-4.555842e+00
1.778792e+01	-4.588220e+00
1.789066e+01	-4.620829e+00
1.799399e+01	-4.654108e+00
1.809793e+01	-4.686723e+00
1.820246e+01	-4.720010e+00
1.830760e+01	-4.752922e+00
1.841334e+01	-4.786609e+00
1.851969e+01	-4.819950e+00
1.862666e+01	-4.853564e+00
1.873425e+01	-4.887388e+00
1.884246e+01	-4.920993e+00
1.895129e+01	-4.954798e+00
1.906075e+01	-4.989137e+00
1.917085e+01	-5.023366e+00
1.928158e+01	-5.057873e+00
1.939295e+01	-5.091920e+00
1.950496e+01	-5.126668e+00
1.961762e+01	-5.161381e+00
1.973093e+01	-5.196249e+00
1.984490e+01	-5.231432e+00
1.995952e+01	-5.266601e+00
2.007480e+01	-5.301411e+00
2.019076e+01	-5.336873e+00
2.030738e+01	-5.372281e+00
2.042467e+01	-5.407881e+00
2.054264e+01	-5.443759e+00
2.066130e+01	-5.479179e+00
2.078064e+01	-5.515375e+00
2.090066e+01	-5.551417e+00
2.102139e+01	-5.587484e+00
2.114280e+01	-5.623957e+00
2.126492e+01	-5.660555e+00
2.138775e+01	-5.696432e+00
2.151128e+01	-5.733156e+00
2.163553e+01	-5.770266e+00
2.176050e+01	-5.806834e+00
2.188619e+01	-5.843695e+00
2.201260e+01	-5.880842e+00
2.213974e+01	-5.917796e+00
2.226762e+01	-5.954907e+00
2.239624e+01	-5.992375e+00
2.252560e+01	-6.030010e+00
2.265571e+01	-6.067443e+00
2.278656e+01	-6.105383e+00
2.291818e+01	-6.143410e+00
2.305055e+01	-6.181013e+00
2.318369e+01	-6.219069e+00
2.331760e+01	-6.257544e+00
2.345228e+01	-6.295660e+00
2.358774e+01	-6.333521e+00
2.372398e+01	-6.372336e+00
2.386101e+01	-6.410843e+00
2.399883e+01	-6.449443e+00
2.413745e+01	-6.488248e+00
2.427686e+01	-6.527180e+00
2.441709e+01	-6.566248e+00
2.455812e+01	-6.605198e+00
2.469997e+01	-6.644157e+00
2.484263e+01	-6.683354e+00
2.498612e+01	-6.722754e+00
2.513044e+01	-6.762433e+00
2.527559e+01	-6.801898e+00
2.542158e+01	-6.841594e+00
2.556842e+01	-6.881180e+00
2.571610e+01	-6.921000e+00
2.586463e+01	-6.960742e+00
2.601403e+01	-7.000990e+00
2.616428e+01	-7.041192e+00
2.631541e+01	-7.081174e+00
2.646740e+01	-7.121420e+00
2.662028e+01	-7.161244e+00
2.677404e+01	-7.201989e+00
2.692868e+01	-7.242758e+00
2.708422e+01	-7.283318e+00
2.724066e+01	-7.323923e+00
2.739800e+01	-7.364905e+00
2.755625e+01	-7.405744e+00
2.771541e+01	-7.446598e+00
2.787550e+01	-7.488402e+00
2.803650e+01	-7.528965e+00
2.819844e+01	-7.569968e+00
2.836131e+01	-7.611640e+00
2.852513e+01	-7.652904e+00
2.868989e+01	-7.694220e+00
2.885560e+01	-7.736254e+00
2.902227e+01	-7.777402e+00
2.918990e+01	-7.819833e+00
2.935850e+01	-7.861140e+00
2.952807e+01	-7.902816e+00
2.969863e+01	-7.945011e+00
2.987016e+01	-7.986686e+00
