Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022757e+00
1.005776e+01	-2.041553e+00
1.011585e+01	-2.060380e+00
1.017428e+01	-2.079332e+00
1.023305e+01	-2.098571e+00
1.029215e+01	-2.117748e+00
1.035160e+01	-2.137141e+00
1.041139e+01	-2.156648e+00
1.047153e+01	-2.176192e+00
1.053201e+01	-2.195880e+00
1.059284e+01	-2.215886e+00
1.065403e+01	-2.235829e+00
1.071556e+01	-2.256056e+00
1.077746e+01	-2.276411e+00
1.083971e+01	-2.296962e+00
1.090232e+01	-2.317764e+00
1.096529e+01	-2.338368e+00
1.102862e+01	-2.359314e+00
1.109232e+01	-2.380503e+00
1.115639e+01	-2.401444e+00
1.122083e+01	-2.422899e+00
1.128564e+01	-2.444378e+00
1.135083e+01	-2.465860e+00
1.141639e+01	-2.487603e+00
1.148233e+01	-2.509382e+00
1.154865e+01	-2.531377e+00
1.161536e+01	-2.553831e+00
1.168245e+01	-2.575748e+00
1.174992e+01	-2.598193e+00
1.181779e+01	-2.620850e+00
1.188605e+01	-2.643997e+00
1.195470e+01	-2.666552e+00
1.202375e+01	-2.689590e+00
1.209320e+01	-2.712897e+00
1.216305e+01	-2.735987e+00
1.223330e+01	-2.759561e+00
1.230396e+01	-2.783267e+00
1.237503e+01	-2.806765e+00
1.244651e+01	-2.830874e+00
1.251840e+01	-2.855057e+00
1.259070e+01	-2.878939e+00
1.266343e+01	-2.903559e+00
1.273657e+01	-2.927868e+00
1.281014e+01	-2.952590e+00
1.288413e+01	-2.977205e+00
1.295855e+01	-3.002337e+00
1.303339e+01	-3.027217e+00
1.310867e+01	-3.052140e+00
1.318439e+01	-3.077537e+00
1.326054e+01	-3.103268e+00
1.333713e+01	-3.129097e+00
1.341417e+01	-3.154376e+00
1.349165e+01	-3.180380e+00
1.356958e+01	-3.206240e+00
1.364795e+01	-3.232867e+00
1.372678e+01	-3.259063e+00
1.380607e+01	-3.285522e+00
1.388581e+01	-3.311969e+00
1.396602e+01	-3.338882e+00
1.404668e+01	-3.365653e+00
1.412782e+01	-3.392592e+00
1.420942e+01	-3.420021e+00
1.429149e+01	-3.447332e+00
1.437404e+01	-3.474851e+00
1.445706e+01	-3.502263e+00
1.454057e+01	-3.530107e+00
1.462455e+01	-3.557903e+00
1.470902e+01	-3.586160e+00
1.479398e+01	-3.614375e+00
1.487943e+01	-3.642392e+00
1.496537e+01	-3.671106e+00
1.505181e+01	-3.699784e+00
1.513875e+01	-3.728449e+00
1.522619e+01	-3.757169e+00
1.531414e+01	-3.786287e+00
1.540259e+01	-3.815468e+00
1.549156e+01	-3.845161e+00
1.558103e+01	-3.874274e+00
1.567103e+01	-3.904211e+00
1.576155e+01	-3.933477e+00
1.585258e+01	-3.963377e+00
1.594415e+01	-3.993531e+00
1.603624e+01	-4.023607e+00
1.612886e+01	-4.054001e+00
1.622202e+01	-4.084316e+00
1.631572e+01	-4.114984e+00
1.640996e+01	-4.145745e+00
1.650474e+01	-4.176899e+00
1.660008e+01	-4.207540e+00
1.669596e+01	-4.238690e+00
1.679239e+01	-4.269884e+00
1.688938e+01	-4.301119e+00
1.698694e+01	-4.332651e+00
1.708505e+01	-4.364515e+00
1.718373e+01	-4.396107e+00
1.728299e+01	-4.428138e+00
1.738281e+01	-4.460324e+00
1.748322e+01	-4.492097e+00
1.758420e+01	-4.524511e+00
1.768576e+01	-4.556831e+00
1.778792e+01	-4.589636e+00
1.789066e+01	-4.622451e+00
