Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250584e+00
1.005776e+01	-2.270936e+00
1.011585e+01	-2.291627e+00
1.017428e+01	-2.311909e+00
1.023305e+01	-2.332727e+00
1.029215e+01	-2.353588e+00
1.035160e+01	-2.374678e+00
1.041139e+01	-2.395475e+00
1.047153e+01	-2.416982e+00
1.053201e+01	-2.438432e+00
1.059284e+01	-2.459900e+00
1.065403e+01	-2.481479e+00
1.071556e+01	-2.503669e+00
1.077746e+01	-2.525631e+00
1.083971e+01	-2.547594e+00
1.090232e+01	-2.569877e+00
1.096529e+01	-2.592354e+00
1.102862e+01	-2.614722e+00
1.109232e+01	-2.637390e+00
1.115639e+01	-2.660246e+00
1.122083e+01	-2.683515e+00
1.128564e+01	-2.706714e+00
1.135083e+01	-2.729771e+00
1.141639e+01	-2.753215e+00
1.148233e+01	-2.776786e+00
1.154865e+01	-2.800229e+00
1.161536e+01	-2.824202e+00
1.168245e+01	-2.848309e+00
1.174992e+01	-2.872461e+00
1.181779e+01	-2.896555e+00
1.188605e+01	-2.921159e+00
1.195470e+01	-2.945597e+00
1.202375e+01	-2.970442e+00
1.209320e+01	-2.995242e+00
1.216305e+01	-3.020112e+00
1.223330e+01	-3.045487e+00
1.230396e+01	-3.070732e+00
1.237503e+01	-3.096066e+00
1.244651e+01	-3.121760e+00
1.251840e+01	-3.147380e+00
1.259070e+01	-3.173338e+00
1.266343e+01	-3.199200e+00
1.273657e+01	-3.225254e+00
1.281014e+01	-3.251589e+00
1.288413e+01	-3.278018e+00
1.295855e+01	-3.304662e+00
1.303339e+01	-3.331484e+00
1.310867e+01	-3.358376e+00
1.318439e+01	-3.385314e+00
1.326054e+01	-3.412485e+00
1.333713e+01	-3.439688e+00
1.341417e+01	-3.467236e+00
1.349165e+01	-3.494793e+00
1.356958e+01	-3.522443e+00
1.364795e+01	-3.550475e+00
1.372678e+01	-3.578225e+00
1.380607e+01	-3.606423e+00
1.388581e+01	-3.634686e+00
1.396602e+01	-3.662988e+00
1.404668e+01	-3.692008e+00
1.412782e+01	-3.720690e+00
1.420942e+01	-3.749374e+00
1.429149e+01	-3.778442e+00
1.437404e+01	-3.807647e+00
1.445706e+01	-3.836810e+00
1.454057e+01	-3.866328e+00
1.462455e+01	-3.895798e+00
1.470902e+01	-3.925497e+00
1.479398e+01	-3.955442e+00
1.487943e+01	-3.985345e+00
1.496537e+01	-4.015203e+00
1.505181e+01	-4.045484e+00
1.513875e+01	-4.075669e+00
1.522619e+01	-4.106403e+00
1.531414e+01	-4.137329e+00
1.540259e+01	-4.167679e+00
1.549156e+01	-4.198995e+00
1.558103e+01	-4.229994e+00
1.567103e+01	-4.261207e+00
1.576155e+01	-4.292598e+00
1.585258e+01	-4.324153e+00
1.594415e+01	-4.355822e+00
1.603624e+01	-4.387581e+00
1.612886e+01	-4.419088e+00
1.622202e+01	-4.451111e+00
1.631572e+01	-4.483124e+00
1.640996e+01	-4.515533e+00
1.650474e+01	-4.547996e+00
1.660008e+01	-4.580559e+00
1.669596e+01	-4.613156e+00
1.679239e+01	-4.645863e+00
1.688938e+01	-4.679256e+00
1.698694e+01	-4.712076e+00
1.708505e+01	-4.745371e+00
1.718373e+01	-4.778709e+00
1.728299e+01	-4.811847e+00
1.738281e+01	-4.845390e+00
1.748322e+01	-4.879376e+00
1.758420e+01	-4.913208e+00
1.768576e+01	-4.946797e+00
1.778792e+01	-4.980823e+00
1.789066e+01	-5.015192e+00
1.799399e+01	-5.049801e+00
1.809793e+01	-5.083893e+00
1.820246e+01	-5.118737e+00
1.830760e+01	-5.153364e+00
1.841334e+01	-5.188035e+00
1.851969e+01	-5.223076e+00
1.862666e+01	-5.258128e+00
1.873425e+01	-5.293206e+00
1.884246e+01	-5.328555e+00
1.895129e+01	-5.364207e+00
1.906075e+01	-5.399459e+00
1.917085e+01	-5.435196e+00
1.928158e+01	-5.471053e+00
1.939295e+01	-5.507118e+00
1.950496e+01	-5.542906e+00
1.961762e+01	-5.579146e+00
1.973093e+01	-5.615189e+00
1.984490e+01	-5.651296e+00
1.995952e+01	-5.688179e+00
2.007480e+01	-5.724800e+00
2.019076e+01	-5.761490e+00
2.030738e+01	-5.798200e+00
2.042467e+01	-5.834982e+00
2.054264e+01	-5.872064e+00
2.066130e+01	-5.909288e+00
2.078064e+01	-5.946559e+00
2.090066e+01	-5.983772e+00
2.102139e+01	-6.021292e+00
2.114280e+01	-6.058753e+00
2.126492e+01	-6.096719e+00
2.138775e+01	-6.134510e+00
2.151128e+01	-6.171951e+00
2.163553e+01	-6.210178e+00
2.176050e+01	-6.248446e+00
2.188619e+01	-6.286580e+00
2.201260e+01	-6.324850e+00
2.213974e+01	-6.363177e+00
2.226762e+01	-6.401774e+00
2.239624e+01	-6.440369e+00
2.252560e+01	-6.479440e+00
2.265571e+01	-6.518197e+00
2.278656e+01	-6.556904e+00
2.291818e+01	-6.596083e+00
2.305055e+01	-6.635033e+00
2.318369e+01	-6.674233e+00
2.331760e+01	-6.713343e+00
2.345228e+01	-6.753421e+00
2.358774e+01	-6.793074e+00
2.372398e+01	-6.832278e+00
2.386101e+01	-6.871907e+00
2.399883e+01	-6.911587e+00
2.413745e+01	-6.951522e+00
2.427686e+01	-6.991365e+00
2.441709e+01	-7.031539e+00
2.455812e+01	-7.072045e+00
2.469997e+01	-7.111859e+00
2.484263e+01	-7.152223e+00
2.498612e+01	-7.192513e+00
2.513044e+01	-7.233231e+00
2.527559e+01	-7.273698e+00
2.542158e+01	-7.314456e+00
2.556842e+01	-7.355157e+00
2.571610e+01	-7.396461e+00
2.586463e+01	-7.437345e+00
2.601403e+01	-7.478431e+00
2.616428e+01	-7.519326e+00
2.631541e+01	-7.560625e+00
2.646740e+01	-7.601699e+00
2.662028e+01	-7.643099e+00
2.677404e+01	-7.684240e+00
2.692868e+01	-7.726228e+00
2.708422e+01	-7.768241e+00
2.724066e+01	-7.809093e+00
2.739800e+01	-7.851565e+00
2.755625e+01	-7.893106e+00
2.771541e+01	-7.935533e+00
2.787550e+01	-7.976759e+00
2.803650e+01	-8.019312e+00
2.819844e+01	-8.061034e+00
2.836131e+01	-8.103618e+00
2.852513e+01	-8.145598e+00
2.868989e+01	-8.188408e+00
2.885560e+01	-8.230528e+00
2.902227e+01	-8.273718e+00
2.918990e+01	-8.316102e+00
2.935850e+01	-8.359008e+00
2.952807e+01	-8.401610e+00
2.969863e+01	-8.443981e+00
2.987016e+01	-8.487277e+00
3.004269e+01	-8.529938e+00
3.021622e+01	-8.573097e+00
3.039075e+01	-8.616473e+00
3.056628e+01	-8.659834e+00
3.074283e+01	-8.702521e+00
3.092040e+01	-8.746273e+00
3.109900e+01	-8.789478e+00
3.127862e+01	-8.832889e+00
3.145929e+01	-8.876510e+00
3.164099e+01	-8.919824e+00
3.182375e+01	-8.963555e+00
3.200756e+01	-9.007544e+00
3.219244e+01	-9.051394e+00
3.237838e+01	-9.094745e+00
3.256540e+01	-9.138923e+00
3.275349e+01	-9.182944e+00
3.294268e+01	-9.226874e+00
3.313295e+01	-9.270809e+00
3.332433e+01	-9.315265e+00
3.351681e+01	-9.359284e+00
3.371040e+01	-9.403843e+00
3.390511e+01	-9.448250e+00
3.410094e+01	-9.492024e+00
3.429791e+01	-9.536664e+00
3.449601e+01	-9.581476e+00
3.469526e+01	-9.625557e+00
3.489566e+01	-9.670409e+00
3.509721e+01	-9.714900e+00
3.529993e+01	-9.759437e+00
3.550382e+01	-9.804091e+00
3.570889e+01	-9.849023e+00
3.591515e+01	-9.893844e+00
3.612259e+01	-9.938948e+00
3.633123e+01	-9.983884e+00
3.654108e+01	-1.002927e+01
3.675214e+01	-1.007435e+01
3.696442e+01	-1.011926e+01
3.717792e+01	-1.016500e+01
3.739266e+01	-1.020968e+01
3.760864e+01	-1.025499e+01
3.782587e+01	-1.030061e+01
3.804435e+01	-1.034569e+01
3.826409e+01	-1.039091e+01
3.848510e+01	-1.043660e+01
3.870739e+01	-1.048164e+01
3.893096e+01	-1.052771e+01
3.915583e+01	-1.057369e+01
3.938199e+01	-1.061919e+01
3.960946e+01	-1.066462e+01
3.983824e+01	-1.071019e+01
4.006834e+01	-1.075547e+01
4.029978e+01	-1.080210e+01
4.053255e+01	-1.084802e+01
4.076666e+01	-1.089368e+01
4.100213e+01	-1.093975e+01
4.123896e+01	-1.098605e+01
4.147715e+01	-1.103215e+01
4.171672e+01	-1.107825e+01
4.195767e+01	-1.112401e+01
4.220002e+01	-1.117003e+01
4.244377e+01	-1.121718e+01
4.268892e+01	-1.126264e+01
4.293549e+01	-1.130898e+01
4.318348e+01	-1.135509e+01
4.343291e+01	-1.140152e+01
4.368377e+01	-1.144825e+01
4.393609e+01	-1.149515e+01
4.418986e+01	-1.154131e+01
4.444510e+01	-1.158737e+01
4.470182e+01	-1.163436e+01
4.496001e+01	-1.168068e+01
4.521970e+01	-1.172742e+01
4.548089e+01	-1.177418e+01
4.574358e+01	-1.182121e+01
4.600779e+01	-1.186799e+01
4.627353e+01	-1.191435e+01
4.654081e+01	-1.196189e+01
4.680963e+01	-1.200859e+01
4.708000e+01	-1.205555e+01
4.735193e+01	-1.210244e+01
4.762543e+01	-1.214955e+01
4.790051e+01	-1.219584e+01
4.817719e+01	-1.224299e+01
4.845545e+01	-1.228987e+01
4.873533e+01	-1.233713e+01
4.901682e+01	-1.238494e+01
4.929994e+01	-1.243126e+01
4.958470e+01	-1.247794e+01
4.987110e+01	-1.252588e+01
5.015915e+01	-1.257238e+01
5.044887e+01	-1.262046e+01
5.074026e+01	-1.266862e+01
5.103333e+01	-1.271546e+01
5.132810e+01	-1.276258e+01
5.162457e+01	-1.281006e+01
5.192275e+01	-1.285693e+01
5.222265e+01	-1.290442e+01
5.252429e+01	-1.295178e+01
5.282767e+01	-1.300040e+01
5.313280e+01	-1.304662e+01
5.343969e+01	-1.309490e+01
5.374836e+01	-1.314155e+01
5.405880e+01	-1.318961e+01
5.437105e+01	-1.323771e+01
5.468509e+01	-1.328609e+01
5.500095e+01	-1.333310e+01
5.531863e+01	-1.337989e+01
5.563815e+01	-1.342827e+01
5.595951e+01	-1.347669e+01
5.628273e+01	-1.352405e+01
5.660782e+01	-1.357129e+01
5.693479e+01	-1.362024e+01
5.726364e+01	-1.366815e+01
5.759439e+01	-1.371508e+01
5.792705e+01	-1.376275e+01
5.826164e+01	-1.381064e+01
5.859815e+01	-1.385970e+01
5.893662e+01	-1.390681e+01
5.927703e+01	-1.395505e+01
5.961941e+01	-1.400258e+01
5.996377e+01	-1.405147e+01
6.031012e+01	-1.409914e+01
6.065847e+01	-1.414729e+01
6.100883e+01	-1.419584e+01
6.136121e+01	-1.424376e+01
6.171563e+01	-1.429235e+01
6.207210e+01	-1.433970e+01
6.243063e+01	-1.438864e+01
6.279122e+01	-1.443673e+01
6.315390e+01	-1.448503e+01
6.351868e+01	-1.453235e+01
6.388556e+01	-1.458205e+01
6.425456e+01	-1.462967e+01
6.462569e+01	-1.467808e+01
6.499897e+01	-1.472594e+01
6.537440e+01	-1.477487e+01
6.575200e+01	-1.482295e+01
6.613178e+01	-1.487057e+01
6.651375e+01	-1.492003e+01
6.689793e+01	-1.496836e+01
6.728433e+01	-1.501624e+01
6.767297e+01	-1.506488e+01
6.806384e+01	-1.511265e+01
6.845698e+01	-1.516210e+01
6.885238e+01	-1.521078e+01
6.925007e+01	-1.525859e+01
6.965005e+01	-1.530788e+01
7.005235e+01	-1.535569e+01
7.045697e+01	-1.540484e+01
7.086393e+01	-1.545313e+01
7.127323e+01	-1.550243e+01
7.168490e+01	-1.555114e+01
7.209895e+01	-1.559982e+01
7.251539e+01	-1.564747e+01
7.293424e+01	-1.569598e+01
7.335551e+01	-1.574565e+01
7.377920e+01	-1.579452e+01
7.420535e+01	-1.584175e+01
7.463396e+01	-1.589140e+01
7.506504e+01	-1.593969e+01
7.549861e+01	-1.598834e+01
7.593469e+01	-1.603736e+01
7.637328e+01	-1.608608e+01
7.681441e+01	-1.613495e+01
7.725809e+01	-1.618479e+01
7.770433e+01	-1.623310e+01
7.815315e+01	-1.628187e+01
7.860456e+01	-1.632996e+01
7.905857e+01	-1.637865e+01
7.951521e+01	-1.642983e+01
7.997449e+01	-1.647776e+01
8.043642e+01	-1.652642e+01
8.090102e+01	-1.657387e+01
8.136830e+01	-1.662451e+01
8.183828e+01	-1.667299e+01
8.231097e+01	-1.672163e+01
8.278640e+01	-1.677123e+01
8.326457e+01	-1.681960e+01
8.374550e+01	-1.686914e+01
8.422921e+01	-1.691795e+01
8.471572e+01	-1.696754e+01
8.520503e+01	-1.701567e+01
8.569717e+01	-1.706623e+01
8.619215e+01	-1.711422e+01
8.669000e+01	-1.716338e+01
8.719071e+01	-1.721185e+01
8.769432e+01	-1.726110e+01
8.820084e+01	-1.731081e+01
8.871029e+01	-1.735999e+01
8.922267e+01	-1.740822e+01
8.973802e+01	-1.745680e+01
9.025634e+01	-1.750727e+01
9.077766e+01	-1.755629e+01
9.130199e+01	-1.760451e+01
9.182935e+01	-1.765469e+01
9.235975e+01	-1.770305e+01
9.289321e+01	-1.775209e+01
9.342976e+01	-1.780223e+01
9.396941e+01	-1.785094e+01
9.451217e+01	-1.790087e+01
9.505807e+01	-1.794967e+01
9.560712e+01	-1.799938e+01
9.615934e+01	-1.804865e+01
9.671476e+01	-1.809728e+01
9.727338e+01	-1.814597e+01
9.783522e+01	-1.819561e+01
9.840032e+01	-1.824523e+01
9.896867e+01	-1.829593e+01
9.954031e+01	-1.834326e+01
1.001153e+02	-1.839263e+01
1.006935e+02	-1.844235e+01
1.012751e+02	-1.849276e+01
1.018601e+02	-1.854046e+01
1.024484e+02	-1.858889e+01
1.030402e+02	-1.863943e+01
1.036353e+02	-1.868928e+01
1.042339e+02	-1.873879e+01
1.048360e+02	-1.878898e+01
1.054415e+02	-1.883705e+01
1.060505e+02	-1.888724e+01
1.066631e+02	-1.893457e+01
1.072791e+02	-1.898461e+01
1.078988e+02	-1.903453e+01
1.085220e+02	-1.908527e+01
1.091488e+02	-1.913291e+01
1.097793e+02	-1.918229e+01
1.104133e+02	-1.923146e+01
1.110511e+02	-1.928197e+01
1.116925e+02	-1.933235e+01
1.123376e+02	-1.937948e+01
1.129865e+02	-1.943066e+01
1.136391e+02	-1.947950e+01
1.142955e+02	-1.952852e+01
1.149556e+02	-1.957781e+01
1.156196e+02	-1.962727e+01
1.162874e+02	-1.967732e+01
1.169591e+02	-1.972677e+01
1.176347e+02	-1.977638e+01
1.183141e+02	-1.982521e+01
1.189975e+02	-1.987552e+01
1.196848e+02	-1.992426e+01
1.203761e+02	-1.997545e+01
1.210714e+02	-2.002428e+01
1.217707e+02	-2.007128e+01
1.224740e+02	-2.012336e+01
1.231814e+02	-2.017269e+01
1.238929e+02	-2.022275e+01
1.246085e+02	-2.027082e+01
1.253283e+02	-2.032243e+01
1.260522e+02	-2.036955e+01
1.267802e+02	-2.042134e+01
1.275125e+02	-2.047120e+01
1.282490e+02	-2.052042e+01
1.289898e+02	-2.056847e+01
1.297348e+02	-2.061872e+01
1.304842e+02	-2.066829e+01
1.312378e+02	-2.071831e+01
1.319959e+02	-2.076756e+01
1.327583e+02	-2.081627e+01
1.335251e+02	-2.086851e+01
1.342963e+02	-2.091730e+01
1.350720e+02	-2.096695e+01
1.358522e+02	-2.101620e+01
1.366368e+02	-2.106541e+01
1.374260e+02	-2.111523e+01
1.382198e+02	-2.116448e+01
1.390182e+02	-2.121431e+01
1.398211e+02	-2.126491e+01
1.406287e+02	-2.131525e+01
1.414410e+02	-2.136435e+01
1.422579e+02	-2.141285e+01
1.430796e+02	-2.146427e+01
1.439060e+02	-2.151217e+01
1.447372e+02	-2.156043e+01
1.455732e+02	-2.161046e+01
1.464141e+02	-2.166218e+01
1.472597e+02	-2.171138e+01
1.481103e+02	-2.176154e+01
1.489658e+02	-2.181313e+01
1.498262e+02	-2.186061e+01
1.506916e+02	-2.191043e+01
1.515620e+02	-2.195976e+01
1.524374e+02	-2.201091e+01
1.533179e+02	-2.205900e+01
1.542034e+02	-2.210769e+01
1.550941e+02	-2.215940e+01
1.559899e+02	-2.220860e+01
1.568909e+02	-2.225963e+01
1.577971e+02	-2.230891e+01
1.587085e+02	-2.235860e+01
1.596252e+02	-2.240698e+01
1.605472e+02	-2.245937e+01
1.614745e+02	-2.250858e+01
1.624072e+02	-2.255595e+01
1.633453e+02	-2.260876e+01
1.642887e+02	-2.265790e+01
1.652377e+02	-2.270853e+01
1.661921e+02	-2.275793e+01
1.671520e+02	-2.280548e+01
1.681175e+02	-2.285477e+01
1.690885e+02	-2.290619e+01
1.700651e+02	-2.295766e+01
1.710474e+02	-2.300680e+01
1.720354e+02	-2.305584e+01
1.730291e+02	-2.310396e+01
1.740285e+02	-2.315457e+01
1.750337e+02	-2.320542e+01
1.760446e+02	-2.325262e+01
1.770615e+02	-2.330291e+01
1.780842e+02	-2.335623e+01
1.791128e+02	-2.340164e+01
1.801473e+02	-2.345330e+01
1.811878e+02	-2.350246e+01
1.822344e+02	-2.355363e+01
1.832870e+02	-2.360373e+01
1.843456e+02	-2.365320e+01
1.854104e+02	-2.370210e+01
1.864813e+02	-2.375104e+01
1.875584e+02	-2.380369e+01
1.886418e+02	-2.384986e+01
1.897313e+02	-2.390313e+01
1.908272e+02	-2.395161e+01
1.919294e+02	-2.400280e+01
1.930380e+02	-2.405300e+01
1.941530e+02	-2.409953e+01
1.952744e+02	-2.415056e+01
1.964023e+02	-2.420081e+01
1.975367e+02	-2.425136e+01
1.986777e+02	-2.429988e+01
1.998252e+02	-2.435181e+01
2.009794e+02	-2.440038e+01
2.021403e+02	-2.445132e+01
2.033078e+02	-2.450001e+01
2.044821e+02	-2.455094e+01
2.056632e+02	-2.460183e+01
2.068511e+02	-2.464999e+01
2.080459e+02	-2.469982e+01
2.092475e+02	-2.475113e+01
2.104561e+02	-2.479938e+01
2.116717e+02	-2.485046e+01
2.128943e+02	-2.489810e+01
2.141240e+02	-2.494879e+01
2.153608e+02	-2.499809e+01
2.166047e+02	-2.505159e+01
2.178558e+02	-2.509829e+01
2.191141e+02	-2.514942e+01
2.203797e+02	-2.519956e+01
2.216526e+02	-2.525133e+01
2.229329e+02	-2.529828e+01
2.242205e+02	-2.534782e+01
2.255156e+02	-2.539868e+01
2.268182e+02	-2.544775e+01
2.281283e+02	-2.549847e+01
2.294459e+02	-2.554824e+01
2.307712e+02	-2.559997e+01
2.321041e+02	-2.564954e+01
2.334447e+02	-2.569907e+01
2.347931e+02	-2.574871e+01
2.361493e+02	-2.579787e+01
2.375133e+02	-2.584762e+01
2.388851e+02	-2.589686e+01
2.402649e+02	-2.594859e+01
2.416527e+02	-2.599787e+01
2.430484e+02	-2.604930e+01
2.444523e+02	-2.609641e+01
2.458642e+02	-2.614711e+01
2.472843e+02	-2.619943e+01
2.487126e+02	-2.624872e+01
2.501492e+02	-2.629471e+01
2.515940e+02	-2.634748e+01
2.530472e+02	-2.639891e+01
2.545088e+02	-2.644881e+01
2.559789e+02	-2.649855e+01
2.574574e+02	-2.654725e+01
2.589444e+02	-2.660029e+01
2.604401e+02	-2.664858e+01
2.619444e+02	-2.669563e+01
2.634574e+02	-2.674393e+01
2.649791e+02	-2.679558e+01
2.665096e+02	-2.684478e+01
2.680489e+02	-2.689622e+01
2.695972e+02	-2.695084e+01
2.711544e+02	-2.699859e+01
2.727205e+02	-2.704815e+01
2.742958e+02	-2.709743e+01
2.758801e+02	-2.714554e+01
2.774736e+02	-2.719586e+01
2.790762e+02	-2.724655e+01
2.806882e+02	-2.729775e+01
2.823094e+02	-2.734664e+01
2.839400e+02	-2.739704e+01
2.855800e+02	-2.744675e+01
2.872295e+02	-2.749820e+01
2.888886e+02	-2.754580e+01
2.905572e+02	-2.759377e+01
2.922354e+02	-2.764794e+01
2.939234e+02	-2.769728e+01
2.956211e+02	-2.774353e+01
2.973286e+02	-2.779814e+01
2.990459e+02	-2.784899e+01
3.007732e+02	-2.789245e+01
3.025104e+02	-2.795098e+01
3.042577e+02	-2.800021e+01
3.060151e+02	-2.804637e+01
3.077826e+02	-2.809539e+01
3.095604e+02	-2.814778e+01
3.113484e+02	-2.820154e+01
3.131467e+02	-2.824643e+01
3.149554e+02	-2.829642e+01
3.167746e+02	-2.834576e+01
3.186043e+02	-2.839576e+01
3.204445e+02	-2.844686e+01
3.222954e+02	-2.849388e+01
3.241570e+02	-2.854982e+01
3.260293e+02	-2.859732e+01
3.279124e+02	-2.864536e+01
3.298064e+02	-2.869987e+01
3.317114e+02	-2.874474e+01
3.336273e+02	-2.879441e+01
3.355544e+02	-2.885202e+01
3.374925e+02	-2.889923e+01
3.394418e+02	-2.894742e+01
3.414024e+02	-2.899983e+01
3.433744e+02	-2.904546e+01
3.453577e+02	-2.909781e+01
3.473525e+02	-2.915082e+01
3.493588e+02	-2.919695e+01
3.513766e+02	-2.924695e+01
3.534062e+02	-2.929762e+01
3.554474e+02	-2.934886e+01
3.575005e+02	-2.940058e+01
3.595654e+02	-2.945216e+01
3.616422e+02	-2.950099e+01
3.637311e+02	-2.954982e+01
3.658320e+02	-2.959877e+01
3.679450e+02	-2.964598e+01
3.700702e+02	-2.969835e+01
3.722077e+02	-2.974977e+01
3.743576e+02	-2.979838e+01
3.765199e+02	-2.984738e+01
3.786946e+02	-2.989826e+01
3.808820e+02	-2.994624e+01
3.830819e+02	-3.000012e+01
3.852946e+02	-3.004952e+01
3.875200e+02	-3.009948e+01
3.897583e+02	-3.015405e+01
3.920096e+02	-3.019774e+01
3.942738e+02	-3.025018e+01
3.965511e+02	-3.030415e+01
3.988416e+02	-3.034657e+01
4.011452e+02	-3.040184e+01
4.034622e+02	-3.045214e+01
4.057926e+02	-3.050082e+01
4.081365e+02	-3.054938e+01
4.104938e+02	-3.060094e+01
4.128648e+02	-3.064337e+01
4.152495e+02	-3.069758e+01
4.176480e+02	-3.075134e+01
4.200603e+02	-3.080017e+01
4.224866e+02	-3.085074e+01
4.249268e+02	-3.090144e+01
4.273812e+02	-3.095049e+01
4.298497e+02	-3.099936e+01
4.323325e+02	-3.105495e+01
4.348297e+02	-3.109858e+01
4.373412e+02	-3.115601e+01
4.398673e+02	-3.120439e+01
4.424079e+02	-3.125307e+01
4.449633e+02	-3.130034e+01
4.475334e+02	-3.134815e+01
4.501183e+02	-3.140162e+01
4.527182e+02	-3.145243e+01
4.553330e+02	-3.150952e+01
4.579630e+02	-3.155814e+01
4.606082e+02	-3.160106e+01
4.632687e+02	-3.165364e+01
4.659445e+02	-3.170666e+01
4.686358e+02	-3.175640e+01
4.713426e+02	-3.180593e+01
4.740650e+02	-3.185429e+01
4.768032e+02	-3.190099e+01
4.795572e+02	-3.194944e+01
4.823271e+02	-3.200599e+01
4.851130e+02	-3.205565e+01
4.879150e+02	-3.210737e+01
4.907332e+02	-3.215425e+01
4.935676e+02	-3.221226e+01
4.964185e+02	-3.225770e+01
4.992858e+02	-3.230325e+01
5.021696e+02	-3.235262e+01
5.050701e+02	-3.240995e+01
5.079874e+02	-3.245377e+01
5.109215e+02	-3.250708e+01
5.138726e+02	-3.255418e+01
5.168407e+02	-3.260524e+01
5.198259e+02	-3.265904e+01
5.228284e+02	-3.270319e+01
5.258482e+02	-3.275619e+01
5.288855e+02	-3.280741e+01
5.319403e+02	-3.285389e+01
5.350128e+02	-3.290690e+01
5.381030e+02	-3.296052e+01
5.412111e+02	-3.300626e+01
5.443371e+02	-3.306013e+01
5.474812e+02	-3.310354e+01
5.506434e+02	-3.316357e+01
5.538239e+02	-3.321254e+01
5.570228e+02	-3.325785e+01
5.602401e+02	-3.331271e+01
5.634760e+02	-3.335478e+01
5.667306e+02	-3.341837e+01
5.700040e+02	-3.346848e+01
5.732964e+02	-3.351328e+01
5.766077e+02	-3.356002e+01
5.799382e+02	-3.361372e+01
5.832879e+02	-3.365586e+01
5.866569e+02	-3.372184e+01
5.900454e+02	-3.375468e+01
5.934535e+02	-3.380704e+01
5.968813e+02	-3.386593e+01
6.003288e+02	-3.391737e+01
6.037963e+02	-3.396683e+01
6.072838e+02	-3.401713e+01
6.107914e+02	-3.406737e+01
6.143194e+02	-3.411460e+01
6.178676e+02	-3.416533e+01
6.214364e+02	-3.421434e+01
6.250258e+02	-3.426804e+01
6.286359e+02	-3.431772e+01
6.322669e+02	-3.436768e+01
6.359189e+02	-3.441480e+01
6.395919e+02	-3.447382e+01
6.432862e+02	-3.451311e+01
6.470017e+02	-3.456351e+01
6.507388e+02	-3.462003e+01
6.544974e+02	-3.467014e+01
6.582778e+02	-3.471985e+01
6.620800e+02	-3.477041e+01
6.659041e+02	-3.481903e+01
6.697504e+02	-3.487051e+01
6.736188e+02	-3.492428e+01
6.775096e+02	-3.496770e+01
6.814229e+02	-3.502256e+01
6.853587e+02	-3.507509e+01
6.893173e+02	-3.512850e+01
6.932988e+02	-3.518615e+01
6.973033e+02	-3.522091e+01
7.013309e+02	-3.527977e+01
7.053817e+02	-3.532616e+01
7.094560e+02	-3.538371e+01
7.135538e+02	-3.542368e+01
7.176752e+02	-3.548078e+01
7.218205e+02	-3.552571e+01
7.259897e+02	-3.558964e+01
7.301830e+02	-3.563076e+01
7.344005e+02	-3.567513e+01
7.386424e+02	-3.572819e+01
7.429087e+02	-3.577412e+01
7.471998e+02	-3.583443e+01
7.515155e+02	-3.588553e+01
7.558563e+02	-3.591792e+01
7.602221e+02	-3.597773e+01
7.646131e+02	-3.601757e+01
7.690295e+02	-3.607684e+01
7.734713e+02	-3.612371e+01
7.779389e+02	-3.617656e+01
7.824322e+02	-3.623789e+01
7.869515e+02	-3.628523e+01
7.914969e+02	-3.632009e+01
7.960686e+02	-3.637862e+01
8.006666e+02	-3.642646e+01
8.052912e+02	-3.649487e+01
8.099426e+02	-3.653420e+01
8.146208e+02	-3.659093e+01
8.193260e+02	-3.663688e+01
8.240584e+02	-3.668544e+01
8.288181e+02	-3.673786e+01
8.336053e+02	-3.678394e+01
8.384202e+02	-3.683445e+01
8.432629e+02	-3.688994e+01
8.481335e+02	-3.693430e+01
8.530323e+02	-3.699095e+01
8.579594e+02	-3.703868e+01
8.629149e+02	-3.709042e+01
8.678991e+02	-3.714686e+01
8.729120e+02	-3.719659e+01
8.779539e+02	-3.724156e+01
8.830250e+02	-3.729069e+01
8.881253e+02	-3.734507e+01
8.932551e+02	-3.738670e+01
8.984145e+02	-3.744277e+01
9.036037e+02	-3.749047e+01
9.088229e+02	-3.754734e+01
9.140722e+02	-3.760698e+01
9.193518e+02	-3.765606e+01
9.246620e+02	-3.771098e+01
9.300028e+02	-3.775542e+01
9.353744e+02	-3.780776e+01
9.407771e+02	-3.785891e+01
