Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.215059e-05
1.005776e+01	2.109772e-05
1.011585e+01	-1.070458e-04
1.017428e+01	-5.768064e-05
1.023305e+01	3.914700e-05
1.029215e+01	4.733324e-05
1.035160e+01	-1.349374e-04
1.041139e+01	-1.711944e-04
1.047153e+01	-8.013129e-05
1.053201e+01	-3.367209e-07
1.059284e+01	-5.800259e-05
1.065403e+01	-5.275135e-05
1.071556e+01	9.656016e-05
1.077746e+01	-1.171504e-04
1.083971e+01	1.288465e-04
1.090232e+01	3.752139e-05
1.096529e+01	-5.246136e-05
1.102862e+01	-1.578996e-04
1.109232e+01	-7.375136e-05
1.115639e+01	8.543344e-05
1.122083e+01	7.139110e-05
1.128564e+01	6.157346e-06
1.135083e+01	-3.431346e-05
1.141639e+01	-1.218312e-04
1.148233e+01	-4.782389e-05
1.154865e+01	-2.696476e-05
1.161536e+01	-2.774269e-05
1.168245e+01	8.246080e-06
1.174992e+01	-6.237533e-05
1.181779e+01	-2.282355e-04
1.188605e+01	-1.203808e-04
1.195470e+01	-5.208682e-05
1.202375e+01	-1.471796e-04
1.209320e+01	-8.791487e-05
1.216305e+01	-7.886104e-05
1.223330e+01	-6.388047e-06
1.230396e+01	2.018466e-05
1.237503e+01	1.958295e-05
1.244651e+01	-1.074165e-04
1.251840e+01	-8.386696e-06
1.259070e+01	-6.348451e-06
1.266343e+01	1.938074e-05
1.273657e+01	-5.279711e-05
1.281014e+01	-4.080549e-05
1.288413e+01	-6.033776e-05
1.295855e+01	-3.184906e-05
1.303339e+01	-1.096826e-05
1.310867e+01	-6.447906e-05
1.318439e+01	2.446081e-05
1.326054e+01	-1.542135e-04
1.333713e+01	-1.814664e-04
1.341417e+01	-5.582737e-05
1.349165e+01	-4.304061e-05
1.356958e+01	-1.875196e-07
1.364795e+01	7.047445e-05
1.372678e+01	-6.414234e-05
1.380607e+01	-5.915956e-05
1.388581e+01	9.822312e-05
1.396602e+01	4.228109e-06
1.404668e+01	-7.475840e-05
1.412782e+01	4.497579e-05
1.420942e+01	-3.271776e-05
1.429149e+01	3.292121e-05
1.437404e+01	-1.612047e-04
1.445706e+01	5.416864e-05
1.454057e+01	-1.184436e-04
1.462455e+01	-1.040000e-04
1.470902e+01	-1.223991e-04
1.479398e+01	-3.086446e-05
1.487943e+01	1.520506e-04
1.496537e+01	-1.662139e-05
1.505181e+01	-3.355827e-06
1.513875e+01	-1.190418e-04
1.522619e+01	-1.894183e-04
1.531414e+01	-7.150209e-05
1.540259e+01	-7.115985e-05
1.549156e+01	-4.378752e-05
1.558103e+01	-5.439992e-05
1.567103e+01	-8.758137e-05
1.576155e+01	5.545549e-05
1.585258e+01	-8.282339e-05
1.594415e+01	-2.404933e-04
1.603624e+01	-9.415619e-05
1.612886e+01	-1.424427e-04
1.622202e+01	1.180351e-04
1.631572e+01	-7.742161e-05
1.640996e+01	-2.989207e-05
1.650474e+01	-1.194404e-04
1.660008e+01	-1.727201e-04
1.669596e+01	-2.356195e-05
1.679239e+01	-1.052898e-04
1.688938e+01	-2.426292e-05
1.698694e+01	-4.317592e-05
1.708505e+01	-3.345446e-04
1.718373e+01	-3.847665e-05
1.728299e+01	1.108798e-04
1.738281e+01	-5.933842e-05
1.748322e+01	-1.413064e-04
1.758420e+01	-2.748050e-04
1.768576e+01	-1.002125e-04
1.778792e+01	4.086613e-05
1.789066e+01	-8.000866e-05
1.799399e+01	-6.686935e-06
1.809793e+01	-3.459139e-05
1.820246e+01	3.002707e-05
1.830760e+01	-5.574245e-05
1.841334e+01	-1.597445e-04
1.851969e+01	-1.526896e-04
1.862666e+01	-3.645189e-05
