Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018884e+00
1.005776e+01	-2.037494e+00
1.011585e+01	-2.056296e+00
1.017428e+01	-2.075186e+00
1.023305e+01	-2.094375e+00
1.029215e+01	-2.113622e+00
1.035160e+01	-2.133046e+00
1.041139e+01	-2.152449e+00
1.047153e+01	-2.172160e+00
1.053201e+01	-2.191827e+00
1.059284e+01	-2.211810e+00
1.065403e+01	-2.231762e+00
1.071556e+01	-2.251868e+00
1.077746e+01	-2.272122e+00
1.083971e+01	-2.292695e+00
1.090232e+01	-2.313101e+00
1.096529e+01	-2.334074e+00
1.102862e+01	-2.354744e+00
1.109232e+01	-2.376104e+00
1.115639e+01	-2.396919e+00
1.122083e+01	-2.418132e+00
1.128564e+01	-2.439657e+00
1.135083e+01	-2.461186e+00
1.141639e+01	-2.482866e+00
1.148233e+01	-2.504912e+00
1.154865e+01	-2.526845e+00
1.161536e+01	-2.549107e+00
1.168245e+01	-2.571314e+00
1.174992e+01	-2.593845e+00
1.181779e+01	-2.616179e+00
1.188605e+01	-2.639004e+00
1.195470e+01	-2.661781e+00
1.202375e+01	-2.684826e+00
1.209320e+01	-2.708039e+00
1.216305e+01	-2.731221e+00
1.223330e+01	-2.754838e+00
1.230396e+01	-2.778145e+00
1.237503e+01	-2.801965e+00
1.244651e+01	-2.825737e+00
1.251840e+01	-2.849996e+00
1.259070e+01	-2.873952e+00
1.266343e+01	-2.898287e+00
1.273657e+01	-2.922605e+00
1.281014e+01	-2.947261e+00
1.288413e+01	-2.972077e+00
1.295855e+01	-2.996836e+00
1.303339e+01	-3.022024e+00
1.310867e+01	-3.047101e+00
1.318439e+01	-3.072219e+00
1.326054e+01	-3.097649e+00
1.333713e+01	-3.123411e+00
1.341417e+01	-3.148925e+00
1.349165e+01	-3.174865e+00
1.356958e+01	-3.200891e+00
1.364795e+01	-3.226878e+00
1.372678e+01	-3.253353e+00
1.380607e+01	-3.279866e+00
1.388581e+01	-3.306687e+00
1.396602e+01	-3.332775e+00
1.404668e+01	-3.359836e+00
1.412782e+01	-3.386955e+00
1.420942e+01	-3.414260e+00
1.429149e+01	-3.441522e+00
1.437404e+01	-3.468930e+00
1.445706e+01	-3.496504e+00
1.454057e+01	-3.524301e+00
1.462455e+01	-3.552088e+00
1.470902e+01	-3.580203e+00
1.479398e+01	-3.608385e+00
1.487943e+01	-3.636825e+00
1.496537e+01	-3.665006e+00
1.505181e+01	-3.693467e+00
1.513875e+01	-3.722468e+00
1.522619e+01	-3.751289e+00
1.531414e+01	-3.780076e+00
1.540259e+01	-3.809212e+00
1.549156e+01	-3.838718e+00
1.558103e+01	-3.868155e+00
1.567103e+01	-3.897683e+00
1.576155e+01	-3.927342e+00
1.585258e+01	-3.957305e+00
1.594415e+01	-3.987261e+00
1.603624e+01	-4.017301e+00
1.612886e+01	-4.047634e+00
1.622202e+01	-4.077530e+00
1.631572e+01	-4.108409e+00
1.640996e+01	-4.138922e+00
1.650474e+01	-4.169934e+00
1.660008e+01	-4.201020e+00
1.669596e+01	-4.232197e+00
1.679239e+01	-4.263287e+00
1.688938e+01	-4.294818e+00
1.698694e+01	-4.326145e+00
1.708505e+01	-4.357796e+00
1.718373e+01	-4.389677e+00
1.728299e+01	-4.421187e+00
1.738281e+01	-4.453287e+00
1.748322e+01	-4.485492e+00
1.758420e+01	-4.517660e+00
1.768576e+01	-4.550125e+00
1.778792e+01	-4.582769e+00
1.789066e+01	-4.615200e+00
1.799399e+01	-4.648523e+00
1.809793e+01	-4.680949e+00
1.820246e+01	-4.713862e+00
1.830760e+01	-4.747346e+00
1.841334e+01	-4.780802e+00
1.851969e+01	-4.814359e+00
1.862666e+01	-4.847590e+00
1.873425e+01	-4.881114e+00
1.884246e+01	-4.915291e+00
1.895129e+01	-4.949188e+00
1.906075e+01	-4.983627e+00
1.917085e+01	-5.017521e+00
1.928158e+01	-5.051908e+00
1.939295e+01	-5.086393e+00
1.950496e+01	-5.121024e+00
1.961762e+01	-5.155431e+00
1.973093e+01	-5.190574e+00
1.984490e+01	-5.225317e+00
1.995952e+01	-5.260553e+00
2.007480e+01	-5.295330e+00
2.019076e+01	-5.330684e+00
2.030738e+01	-5.366312e+00
2.042467e+01	-5.401765e+00
2.054264e+01	-5.437586e+00
2.066130e+01	-5.473332e+00
2.078064e+01	-5.509071e+00
2.090066e+01	-5.544948e+00
2.102139e+01	-5.581512e+00
2.114280e+01	-5.617693e+00
2.126492e+01	-5.654198e+00
2.138775e+01	-5.690573e+00
2.151128e+01	-5.727112e+00
2.163553e+01	-5.763456e+00
2.176050e+01	-5.800424e+00
2.188619e+01	-5.837443e+00
