Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.515581e-03
1.005776e+01	1.858234e-02
1.011585e+01	-5.753515e-03
1.017428e+01	4.072655e-03
1.023305e+01	-9.284852e-03
1.029215e+01	-1.268139e-02
1.035160e+01	-6.489613e-03
1.041139e+01	-1.440133e-02
1.047153e+01	8.410108e-03
1.053201e+01	2.919844e-03
1.059284e+01	2.959704e-03
1.065403e+01	-1.373324e-03
1.071556e+01	-1.635017e-03
1.077746e+01	2.612557e-03
1.083971e+01	1.376601e-04
1.090232e+01	-1.601999e-02
1.096529e+01	-3.726344e-03
1.102862e+01	2.564595e-03
1.109232e+01	1.871774e-03
1.115639e+01	1.419490e-02
1.122083e+01	-9.170135e-03
1.128564e+01	1.740260e-02
1.135083e+01	1.183658e-02
1.141639e+01	1.589692e-02
1.148233e+01	6.982892e-03
1.154865e+01	-1.707176e-03
1.161536e+01	-2.846644e-02
1.168245e+01	8.373159e-03
1.174992e+01	9.235663e-03
1.181779e+01	-1.167754e-03
1.188605e+01	-1.301812e-02
1.195470e+01	-1.131268e-02
1.202375e+01	-5.692002e-03
1.209320e+01	-2.386181e-03
1.216305e+01	5.495673e-03
1.223330e+01	-5.036937e-03
1.230396e+01	3.801340e-03
1.237503e+01	-2.105995e-03
1.244651e+01	8.016682e-04
1.251840e+01	-1.238013e-02
1.259070e+01	-4.710529e-03
1.266343e+01	1.621012e-02
1.273657e+01	9.456982e-03
1.281014e+01	3.593158e-03
1.288413e+01	-1.330027e-03
1.295855e+01	-3.453933e-03
1.303339e+01	-6.690382e-03
1.310867e+01	-4.065724e-03
1.318439e+01	-2.790688e-03
1.326054e+01	7.373391e-03
1.333713e+01	-6.397489e-03
1.341417e+01	-2.281462e-02
1.349165e+01	-1.488773e-03
1.356958e+01	-5.160218e-03
1.364795e+01	7.267851e-03
1.372678e+01	-7.296343e-03
1.380607e+01	1.304188e-02
1.388581e+01	-9.118636e-03
1.396602e+01	-1.081579e-02
1.404668e+01	8.781136e-03
1.412782e+01	-9.904190e-03
1.420942e+01	-1.313510e-02
1.429149e+01	1.295017e-02
1.437404e+01	2.793021e-04
1.445706e+01	1.321464e-02
1.454057e+01	5.375273e-04
1.462455e+01	-1.283969e-02
1.470902e+01	4.216920e-04
1.479398e+01	-2.050467e-02
1.487943e+01	1.561348e-02
1.496537e+01	-7.608658e-03
1.505181e+01	4.820417e-03
1.513875e+01	-1.966545e-03
1.522619e+01	4.217444e-03
1.531414e+01	-1.450942e-02
1.540259e+01	-1.060766e-02
1.549156e+01	-4.450553e-03
1.558103e+01	2.515117e-03
1.567103e+01	-3.553527e-03
1.576155e+01	-1.681772e-02
1.585258e+01	2.256219e-03
1.594415e+01	5.911618e-03
1.603624e+01	1.332076e-03
1.612886e+01	-2.180183e-04
1.622202e+01	8.425647e-03
1.631572e+01	4.816936e-03
1.640996e+01	-5.820515e-03
1.650474e+01	-6.980937e-03
1.660008e+01	-6.328618e-03
1.669596e+01	-1.705764e-02
1.679239e+01	-7.313337e-03
1.688938e+01	-5.660734e-03
1.698694e+01	9.258125e-03
1.708505e+01	3.296922e-03
1.718373e+01	-1.758324e-02
1.728299e+01	3.721080e-04
1.738281e+01	1.062036e-03
1.748322e+01	-1.347041e-02
1.758420e+01	5.490948e-04
1.768576e+01	-5.516387e-04
1.778792e+01	-1.297223e-04
1.789066e+01	-1.778354e-03
1.799399e+01	6.656377e-03
1.809793e+01	-2.224670e-02
1.820246e+01	-1.040573e-02
1.830760e+01	-1.285553e-02
1.841334e+01	-8.243035e-03
1.851969e+01	7.463924e-03
1.862666e+01	-9.246256e-03
1.873425e+01	-1.000231e-02
1.884246e+01	-1.773810e-02
1.895129e+01	-1.296172e-02
1.906075e+01	2.165093e-02
1.917085e+01	-3.679929e-03
1.928158e+01	-1.192934e-03
1.939295e+01	6.713716e-03
1.950496e+01	1.245167e-03
1.961762e+01	-1.514277e-02
1.973093e+01	1.235351e-02
1.984490e+01	-9.371630e-03
1.995952e+01	-2.146413e-02
2.007480e+01	-2.949042e-04
2.019076e+01	-6.409056e-03
2.030738e+01	-1.893020e-02
2.042467e+01	4.860505e-03
2.054264e+01	-4.504460e-03
2.066130e+01	-5.992200e-04
2.078064e+01	1.338098e-02
2.090066e+01	-1.250396e-02
2.102139e+01	1.879902e-03
2.114280e+01	-4.385351e-03
2.126492e+01	3.944748e-03
2.138775e+01	1.204030e-02
2.151128e+01	-2.313708e-03
2.163553e+01	-1.198803e-02
2.176050e+01	7.946904e-04
2.188619e+01	9.279157e-03
2.201260e+01	-2.314247e-03
2.213974e+01	-8.239591e-03
2.226762e+01	1.621902e-02
2.239624e+01	6.813050e-03
2.252560e+01	2.072591e-03
2.265571e+01	1.145818e-02
2.278656e+01	2.170163e-03
2.291818e+01	-2.278395e-02
2.305055e+01	-5.919106e-03
2.318369e+01	-1.787697e-02
2.331760e+01	8.809993e-03
2.345228e+01	-1.373137e-03
2.358774e+01	5.008145e-03
2.372398e+01	-3.058122e-03
2.386101e+01	-2.062864e-03
2.399883e+01	3.254195e-03
2.413745e+01	2.422092e-02
2.427686e+01	-2.320818e-03
2.441709e+01	6.850521e-03
2.455812e+01	-1.191230e-02
2.469997e+01	1.368813e-02
2.484263e+01	9.895613e-03
2.498612e+01	-8.585033e-03
2.513044e+01	-1.092044e-02
2.527559e+01	5.748266e-03
2.542158e+01	2.023918e-03
2.556842e+01	-1.233427e-02
2.571610e+01	-1.327551e-02
2.586463e+01	7.688562e-04
2.601403e+01	-2.884573e-04
2.616428e+01	1.125291e-03
2.631541e+01	9.591701e-03
2.646740e+01	-1.400606e-02
2.662028e+01	-7.971262e-03
2.677404e+01	-3.670784e-02
2.692868e+01	1.191196e-02
2.708422e+01	1.639815e-02
2.724066e+01	3.134526e-03
2.739800e+01	-5.040122e-03
2.755625e+01	-2.240747e-03
2.771541e+01	-4.560140e-04
2.787550e+01	1.176051e-02
2.803650e+01	8.923820e-03
2.819844e+01	1.774471e-03
2.836131e+01	5.426204e-03
2.852513e+01	6.569848e-03
2.868989e+01	-2.554889e-03
2.885560e+01	-6.070617e-03
2.902227e+01	8.929688e-03
2.918990e+01	-5.654990e-03
2.935850e+01	2.261401e-04
2.952807e+01	-9.492927e-05
2.969863e+01	1.686594e-02
2.987016e+01	1.416154e-02
3.004269e+01	3.768475e-03
3.021622e+01	2.671592e-02
3.039075e+01	-6.415068e-03
3.056628e+01	1.158306e-02
3.074283e+01	1.356665e-03
3.092040e+01	1.378042e-02
3.109900e+01	-6.014742e-03
3.127862e+01	-2.832460e-03
3.145929e+01	-1.861897e-03
3.164099e+01	2.900002e-03
3.182375e+01	1.714234e-03
3.200756e+01	9.178499e-03
3.219244e+01	-1.418307e-02
3.237838e+01	-1.508098e-02
3.256540e+01	-3.067438e-03
3.275349e+01	-8.823431e-03
3.294268e+01	5.253175e-03
3.313295e+01	1.077503e-02
3.332433e+01	-1.050259e-02
3.351681e+01	-1.688322e-03
3.371040e+01	1.358879e-02
3.390511e+01	3.840495e-03
3.410094e+01	-1.207593e-02
3.429791e+01	-1.550449e-03
3.449601e+01	6.181351e-03
3.469526e+01	9.468591e-03
3.489566e+01	5.322685e-03
3.509721e+01	6.321050e-03
3.529993e+01	3.023923e-03
3.550382e+01	-3.906061e-03
3.570889e+01	-1.227635e-02
3.591515e+01	-3.557617e-03
3.612259e+01	1.492223e-02
3.633123e+01	1.879820e-04
3.654108e+01	1.624010e-02
3.675214e+01	7.052090e-04
3.696442e+01	1.111703e-02
3.717792e+01	6.425593e-03
3.739266e+01	-7.669124e-03
3.760864e+01	-3.528936e-03
3.782587e+01	-1.494284e-02
3.804435e+01	5.021471e-03
3.826409e+01	3.920927e-03
3.848510e+01	3.026787e-03
3.870739e+01	2.679251e-02
3.893096e+01	1.907719e-02
3.915583e+01	-2.390604e-02
3.938199e+01	3.729798e-04
3.960946e+01	-1.500864e-02
3.983824e+01	-6.821747e-05
4.006834e+01	7.083378e-03
4.029978e+01	4.253397e-04
4.053255e+01	3.153489e-03
4.076666e+01	-1.215564e-03
4.100213e+01	4.326705e-03
4.123896e+01	-1.540115e-02
4.147715e+01	6.605200e-03
4.171672e+01	1.813444e-02
4.195767e+01	-1.462878e-03
4.220002e+01	1.806964e-02
4.244377e+01	-1.029804e-02
4.268892e+01	8.632736e-03
4.293549e+01	-1.343946e-02
4.318348e+01	6.038413e-03
4.343291e+01	1.124157e-02
4.368377e+01	-1.499384e-02
4.393609e+01	-3.716742e-03
4.418986e+01	1.751154e-02
4.444510e+01	1.876311e-02
4.470182e+01	-5.258598e-03
4.496001e+01	-4.791896e-03
4.521970e+01	-8.829027e-03
4.548089e+01	-1.294959e-02
4.574358e+01	-2.269708e-04
4.600779e+01	-5.706726e-03
4.627353e+01	-1.823917e-03
4.654081e+01	8.041185e-03
4.680963e+01	7.648564e-03
4.708000e+01	-4.097441e-03
4.735193e+01	6.428050e-03
4.762543e+01	-3.607071e-03
4.790051e+01	8.093379e-03
4.817719e+01	4.748635e-04
4.845545e+01	-4.590248e-04
4.873533e+01	-9.448769e-03
4.901682e+01	-1.518341e-05
4.929994e+01	3.519982e-03
4.958470e+01	-1.000322e-02
4.987110e+01	2.135476e-03
5.015915e+01	-4.035999e-03
5.044887e+01	-3.182042e-03
5.074026e+01	1.736440e-02
5.103333e+01	1.474187e-02
5.132810e+01	2.804465e-03
5.162457e+01	8.189722e-03
5.192275e+01	2.057458e-03
5.222265e+01	-2.659396e-03
5.252429e+01	-1.207744e-02
5.282767e+01	-6.406724e-03
5.313280e+01	1.305425e-02
5.343969e+01	-9.672882e-03
5.374836e+01	1.533189e-02
5.405880e+01	-3.909813e-03
5.437105e+01	6.249589e-03
5.468509e+01	3.230203e-03
5.500095e+01	6.953956e-03
5.531863e+01	-8.851831e-03
5.563815e+01	-3.958532e-03
5.595951e+01	1.252709e-03
5.628273e+01	8.820456e-03
5.660782e+01	2.644691e-03
5.693479e+01	-9.960222e-03
5.726364e+01	-3.677878e-03
5.759439e+01	9.546743e-03
5.792705e+01	1.448663e-03
5.826164e+01	8.529616e-03
5.859815e+01	-1.184217e-02
5.893662e+01	-1.317065e-03
5.927703e+01	8.454015e-03
5.961941e+01	1.278814e-02
5.996377e+01	-4.200547e-03
6.031012e+01	1.246446e-02
6.065847e+01	4.428392e-03
6.100883e+01	9.670864e-04
6.136121e+01	2.503721e-02
6.171563e+01	-1.127091e-02
6.207210e+01	6.322428e-03
6.243063e+01	-1.212020e-02
6.279122e+01	-6.538753e-03
6.315390e+01	6.264775e-03
6.351868e+01	1.255472e-02
6.388556e+01	4.212999e-03
6.425456e+01	-1.797886e-02
6.462569e+01	5.182199e-03
6.499897e+01	2.037659e-02
6.537440e+01	-9.604940e-03
6.575200e+01	-2.587542e-03
6.613178e+01	4.735490e-03
6.651375e+01	1.609492e-03
6.689793e+01	-4.707046e-03
6.728433e+01	2.023396e-02
6.767297e+01	-7.152522e-03
6.806384e+01	9.840058e-04
6.845698e+01	-1.192931e-02
6.885238e+01	8.761239e-04
6.925007e+01	-5.286954e-03
6.965005e+01	-1.499295e-02
7.005235e+01	-8.882332e-03
7.045697e+01	8.388037e-03
7.086393e+01	-3.796748e-03
7.127323e+01	5.519948e-03
7.168490e+01	2.121843e-02
7.209895e+01	-1.397388e-02
7.251539e+01	9.337824e-03
7.293424e+01	-6.993350e-03
7.335551e+01	-2.131355e-03
7.377920e+01	-3.382340e-03
7.420535e+01	-1.713485e-02
7.463396e+01	1.755276e-03
7.506504e+01	3.901317e-03
7.549861e+01	5.569662e-03
7.593469e+01	-5.452564e-03
7.637328e+01	-1.918011e-02
7.681441e+01	2.258825e-03
7.725809e+01	1.876030e-02
7.770433e+01	2.329917e-03
7.815315e+01	-1.067717e-02
7.860456e+01	3.788619e-03
7.905857e+01	-6.316027e-03
7.951521e+01	-1.368013e-03
7.997449e+01	-4.343182e-03
8.043642e+01	-7.212844e-04
8.090102e+01	-1.198250e-03
8.136830e+01	-1.462803e-02
8.183828e+01	-5.933428e-04
8.231097e+01	1.189537e-02
8.278640e+01	4.741291e-03
8.326457e+01	-1.609811e-02
8.374550e+01	-3.586712e-03
8.422921e+01	6.525213e-03
8.471572e+01	7.784846e-04
8.520503e+01	-1.181667e-02
8.569717e+01	4.327238e-03
8.619215e+01	2.051806e-03
8.669000e+01	1.629511e-02
8.719071e+01	-9.914187e-04
8.769432e+01	-7.113808e-04
8.820084e+01	3.254714e-03
8.871029e+01	-7.337051e-03
8.922267e+01	3.771417e-03
8.973802e+01	8.751271e-03
9.025634e+01	-9.946617e-03
9.077766e+01	-5.530708e-03
9.130199e+01	-4.680182e-03
9.182935e+01	-6.208671e-03
9.235975e+01	-1.021871e-02
9.289321e+01	-1.439639e-02
9.342976e+01	2.303585e-03
9.396941e+01	-8.740345e-03
9.451217e+01	1.189614e-02
9.505807e+01	-1.040491e-02
9.560712e+01	-1.093402e-02
9.615934e+01	-1.647383e-03
9.671476e+01	-1.580262e-02
9.727338e+01	-2.932332e-02
9.783522e+01	-1.488131e-02
9.840032e+01	-2.065472e-02
9.896867e+01	1.822565e-02
9.954031e+01	2.146013e-03
1.001153e+02	3.347997e-04
1.006935e+02	-1.957867e-03
1.012751e+02	-2.570005e-03
1.018601e+02	8.250790e-03
1.024484e+02	1.851921e-02
1.030402e+02	-7.156402e-03
1.036353e+02	1.771665e-02
1.042339e+02	-5.432101e-03
1.048360e+02	7.402198e-03
1.054415e+02	1.067728e-02
1.060505e+02	-2.399004e-02
1.066631e+02	-7.011404e-03
1.072791e+02	2.049702e-02
1.078988e+02	-2.124971e-03
1.085220e+02	1.033895e-02
1.091488e+02	-3.538566e-03
1.097793e+02	-2.210195e-03
1.104133e+02	1.842865e-02
1.110511e+02	-7.931480e-03
1.116925e+02	3.982046e-04
1.123376e+02	-1.108754e-02
1.129865e+02	-1.158614e-02
1.136391e+02	4.697818e-03
1.142955e+02	-1.356169e-02
1.149556e+02	1.707745e-02
1.156196e+02	9.183067e-03
1.162874e+02	-2.834073e-04
1.169591e+02	-1.012704e-02
1.176347e+02	-2.561872e-02
1.183141e+02	2.698217e-04
1.189975e+02	1.616633e-03
1.196848e+02	-5.870607e-03
1.203761e+02	-6.793198e-03
1.210714e+02	5.381089e-03
1.217707e+02	1.669552e-03
1.224740e+02	-7.506358e-03
1.231814e+02	1.545685e-03
1.238929e+02	-6.459980e-03
1.246085e+02	-3.875282e-04
1.253283e+02	-7.213731e-03
1.260522e+02	-8.285060e-03
1.267802e+02	-1.386850e-02
1.275125e+02	-8.449574e-03
1.282490e+02	1.295277e-02
1.289898e+02	-8.159706e-03
1.297348e+02	-1.909256e-02
1.304842e+02	-1.914377e-02
1.312378e+02	8.108379e-03
1.319959e+02	1.864465e-02
1.327583e+02	1.468253e-02
1.335251e+02	-2.290388e-02
1.342963e+02	8.207901e-04
1.350720e+02	6.022207e-03
1.358522e+02	6.241751e-03
1.366368e+02	-1.520376e-02
1.374260e+02	-3.172749e-03
1.382198e+02	1.323998e-02
1.390182e+02	6.972930e-03
1.398211e+02	1.671233e-03
1.406287e+02	-5.364368e-04
1.414410e+02	-1.425528e-02
1.422579e+02	-7.576578e-04
1.430796e+02	3.967159e-04
1.439060e+02	2.238765e-03
