Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.622498e-03
1.005776e+01	2.669487e-03
1.011585e+01	3.274955e-03
1.017428e+01	1.273153e-02
1.023305e+01	-1.152362e-02
1.029215e+01	8.770588e-03
1.035160e+01	4.337304e-03
1.041139e+01	2.202274e-02
1.047153e+01	-1.233076e-02
1.053201e+01	4.868155e-04
1.059284e+01	-9.420630e-03
1.065403e+01	1.622828e-02
1.071556e+01	6.893863e-03
1.077746e+01	1.282085e-02
1.083971e+01	4.322481e-03
1.090232e+01	4.713441e-04
1.096529e+01	-9.283537e-03
1.102862e+01	-6.833991e-03
1.109232e+01	-1.238480e-04
1.115639e+01	-9.449817e-03
1.122083e+01	-1.039948e-02
1.128564e+01	1.179431e-02
1.135083e+01	-5.010990e-03
1.141639e+01	-1.005293e-02
1.148233e+01	2.505026e-03
1.154865e+01	-7.583438e-03
1.161536e+01	-3.144110e-03
1.168245e+01	-1.201836e-02
1.174992e+01	-9.397897e-03
1.181779e+01	-4.014175e-05
1.188605e+01	1.260714e-02
1.195470e+01	-9.139180e-03
1.202375e+01	-7.259468e-03
1.209320e+01	-3.984627e-03
1.216305e+01	6.329871e-03
1.223330e+01	-3.454688e-03
1.230396e+01	3.539549e-03
1.237503e+01	-5.670811e-03
1.244651e+01	1.118507e-02
1.251840e+01	9.300983e-04
1.259070e+01	6.465308e-04
1.266343e+01	-2.567220e-03
1.273657e+01	-4.428129e-03
1.281014e+01	-9.670475e-03
1.288413e+01	2.739020e-03
1.295855e+01	6.487128e-05
1.303339e+01	2.799422e-03
1.310867e+01	9.377903e-03
1.318439e+01	-1.185800e-02
1.326054e+01	3.166513e-03
1.333713e+01	3.614330e-03
1.341417e+01	-9.879788e-03
1.349165e+01	-3.755778e-03
1.356958e+01	-4.427300e-03
1.364795e+01	6.659447e-03
1.372678e+01	5.681075e-04
1.380607e+01	3.331408e-03
1.388581e+01	-2.564485e-03
1.396602e+01	-1.159574e-02
1.404668e+01	-1.062731e-02
1.412782e+01	9.790131e-03
1.420942e+01	1.383027e-02
1.429149e+01	5.876465e-03
1.437404e+01	-1.415188e-02
1.445706e+01	1.175391e-03
1.454057e+01	-9.873923e-03
1.462455e+01	-1.239543e-02
1.470902e+01	1.654859e-03
1.479398e+01	-1.460621e-03
1.487943e+01	-1.726031e-03
1.496537e+01	-4.956677e-03
1.505181e+01	-1.416487e-02
1.513875e+01	4.390460e-03
1.522619e+01	9.136762e-03
1.531414e+01	-1.444625e-02
1.540259e+01	-1.716336e-02
1.549156e+01	-1.795441e-02
1.558103e+01	4.124055e-04
1.567103e+01	1.017038e-02
1.576155e+01	-1.794825e-02
1.585258e+01	5.915563e-04
1.594415e+01	-2.319263e-03
1.603624e+01	6.811051e-03
1.612886e+01	-1.901065e-02
1.622202e+01	-1.530952e-02
1.631572e+01	1.082284e-02
1.640996e+01	1.098222e-02
1.650474e+01	-2.105493e-02
1.660008e+01	-2.389507e-03
1.669596e+01	3.157973e-03
1.679239e+01	1.063891e-02
1.688938e+01	4.078476e-03
1.698694e+01	2.137638e-02
1.708505e+01	-8.557750e-03
1.718373e+01	1.235543e-02
1.728299e+01	-1.115342e-03
1.738281e+01	-1.003947e-02
1.748322e+01	-3.317428e-03
1.758420e+01	1.921395e-02
1.768576e+01	-5.631760e-03
1.778792e+01	1.239110e-03
1.789066e+01	1.257524e-02
1.799399e+01	1.939874e-03
1.809793e+01	2.595153e-03
1.820246e+01	6.867467e-03
1.830760e+01	1.252285e-03
1.841334e+01	-4.804605e-03
1.851969e+01	-3.150764e-03
1.862666e+01	-7.164123e-03
1.873425e+01	-2.140741e-03
1.884246e+01	-9.307894e-03
1.895129e+01	-2.052569e-02
1.906075e+01	1.841673e-03
1.917085e+01	-7.669154e-03
1.928158e+01	2.826895e-02
1.939295e+01	-6.948217e-04
1.950496e+01	3.051243e-02
1.961762e+01	5.952556e-03
1.973093e+01	2.722895e-03
1.984490e+01	5.927467e-04
1.995952e+01	-4.097207e-03
2.007480e+01	9.479044e-04
2.019076e+01	-8.247207e-03
2.030738e+01	-2.453210e-03
2.042467e+01	8.431245e-03
2.054264e+01	8.947485e-03
2.066130e+01	-8.742620e-03
2.078064e+01	9.554099e-03
2.090066e+01	7.642577e-03
2.102139e+01	-9.458864e-04
2.114280e+01	-8.906780e-04
2.126492e+01	-1.128446e-02
2.138775e+01	-1.329798e-02
2.151128e+01	3.994379e-03
2.163553e+01	-9.700143e-03
2.176050e+01	-3.032105e-03
2.188619e+01	7.322258e-03
2.201260e+01	1.574819e-02
2.213974e+01	2.117347e-02
2.226762e+01	1.614605e-02
2.239624e+01	-8.401380e-03
2.252560e+01	6.219816e-03
2.265571e+01	-1.040098e-02
2.278656e+01	2.097945e-02
2.291818e+01	-8.061349e-03
