Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.999491e-03
1.005776e+01	6.790223e-03
1.011585e+01	9.519012e-04
1.017428e+01	-5.586273e-04
1.023305e+01	-9.395800e-03
1.029215e+01	1.364536e-02
1.035160e+01	4.655314e-03
1.041139e+01	6.701871e-03
1.047153e+01	-3.990901e-04
1.053201e+01	-1.400736e-02
1.059284e+01	-1.373578e-02
1.065403e+01	-3.149752e-02
1.071556e+01	-3.636183e-03
1.077746e+01	-2.264550e-02
1.083971e+01	-7.742438e-03
1.090232e+01	8.058473e-03
1.096529e+01	-8.660047e-03
1.102862e+01	9.348209e-03
1.109232e+01	-4.762712e-03
1.115639e+01	1.075516e-02
1.122083e+01	-5.879806e-03
1.128564e+01	-1.012335e-02
1.135083e+01	1.711635e-02
1.141639e+01	1.557141e-02
1.148233e+01	-5.400863e-04
1.154865e+01	-9.042310e-03
1.161536e+01	-2.139258e-03
1.168245e+01	4.882338e-03
1.174992e+01	3.372272e-03
1.181779e+01	3.964486e-03
1.188605e+01	-1.041476e-02
1.195470e+01	1.006952e-02
1.202375e+01	-5.908607e-03
1.209320e+01	1.618316e-03
1.216305e+01	1.653469e-02
1.223330e+01	1.048947e-02
1.230396e+01	1.384146e-02
1.237503e+01	-6.197426e-03
1.244651e+01	-9.403901e-03
1.251840e+01	1.420035e-02
1.259070e+01	-7.913980e-03
1.266343e+01	1.719879e-02
1.273657e+01	-2.499447e-02
1.281014e+01	-5.102999e-03
1.288413e+01	-9.752404e-03
1.295855e+01	-1.814694e-03
1.303339e+01	-1.629072e-03
1.310867e+01	6.410116e-03
1.318439e+01	1.508991e-02
1.326054e+01	-4.414342e-03
1.333713e+01	2.580932e-03
1.341417e+01	1.535255e-02
1.349165e+01	6.117808e-03
1.356958e+01	2.877278e-05
1.364795e+01	1.502083e-03
1.372678e+01	-1.141490e-02
1.380607e+01	-9.906552e-03
1.388581e+01	-3.686309e-03
1.396602e+01	-1.571695e-02
1.404668e+01	-3.771253e-03
1.412782e+01	1.076864e-02
1.420942e+01	3.544325e-03
1.429149e+01	-2.051728e-03
1.437404e+01	-1.103498e-02
1.445706e+01	7.707520e-03
1.454057e+01	-2.256358e-03
1.462455e+01	-1.065035e-02
1.470902e+01	-2.288480e-02
1.479398e+01	-1.989664e-02
1.487943e+01	1.462653e-02
1.496537e+01	5.579312e-03
1.505181e+01	4.221452e-03
1.513875e+01	-1.453622e-02
1.522619e+01	9.406481e-03
1.531414e+01	3.542216e-03
1.540259e+01	-9.716622e-03
1.549156e+01	7.183078e-03
1.558103e+01	-9.034649e-03
1.567103e+01	7.577695e-03
1.576155e+01	-1.550795e-03
1.585258e+01	-8.845104e-03
1.594415e+01	-1.249798e-02
1.603624e+01	-2.042178e-03
1.612886e+01	2.087816e-02
1.622202e+01	8.433713e-03
1.631572e+01	9.104023e-03
1.640996e+01	-1.216412e-02
1.650474e+01	1.450059e-02
1.660008e+01	6.327989e-03
1.669596e+01	-1.495738e-02
1.679239e+01	-3.797194e-03
1.688938e+01	5.396337e-03
1.698694e+01	-5.432218e-03
1.708505e+01	-2.463804e-03
1.718373e+01	-8.994940e-03
1.728299e+01	8.173685e-03
1.738281e+01	1.077125e-02
1.748322e+01	-1.947483e-03
1.758420e+01	-5.439415e-03
1.768576e+01	5.274790e-03
1.778792e+01	1.696211e-02
1.789066e+01	4.200269e-03
1.799399e+01	9.343345e-04
1.809793e+01	-1.108333e-02
1.820246e+01	-1.757912e-02
1.830760e+01	1.574330e-03
1.841334e+01	-9.123878e-03
1.851969e+01	-5.595825e-03
1.862666e+01	1.100414e-02
1.873425e+01	6.506612e-03
1.884246e+01	-8.267290e-04
1.895129e+01	-1.883690e-03
1.906075e+01	6.457519e-03
1.917085e+01	-1.734820e-02
1.928158e+01	-1.287320e-02
1.939295e+01	-1.065336e-02
1.950496e+01	-5.404877e-03
1.961762e+01	1.833655e-03
1.973093e+01	7.467674e-03
1.984490e+01	-6.483175e-03
1.995952e+01	2.162386e-02
2.007480e+01	-1.767788e-02
2.019076e+01	1.837639e-02
2.030738e+01	1.201913e-02
2.042467e+01	9.005033e-03
2.054264e+01	9.094326e-03
2.066130e+01	1.802655e-03
2.078064e+01	3.704659e-04
2.090066e+01	-1.086098e-02
2.102139e+01	-8.312026e-03
2.114280e+01	-9.748376e-03
2.126492e+01	1.534435e-03
2.138775e+01	1.949918e-02
2.151128e+01	1.623875e-02
2.163553e+01	-5.700756e-03
2.176050e+01	5.983002e-03
2.188619e+01	3.472534e-03
2.201260e+01	1.086640e-02
2.213974e+01	-7.162195e-03
2.226762e+01	8.830417e-04
2.239624e+01	9.940341e-03
2.252560e+01	-1.249604e-03
2.265571e+01	-3.688886e-03
2.278656e+01	-3.946520e-03
2.291818e+01	-7.895682e-03
2.305055e+01	-1.165303e-02
2.318369e+01	-7.095736e-03
2.331760e+01	2.041406e-03
2.345228e+01	2.397186e-04
2.358774e+01	-2.212918e-04
2.372398e+01	-3.261386e-03
2.386101e+01	5.796159e-03
2.399883e+01	4.740830e-04
2.413745e+01	1.268144e-03
2.427686e+01	9.387277e-03
2.441709e+01	-2.612617e-03
2.455812e+01	-1.971248e-02
2.469997e+01	-6.297058e-03
2.484263e+01	8.023181e-03
2.498612e+01	-2.219623e-04
2.513044e+01	2.203650e-03
2.527559e+01	8.397217e-03
2.542158e+01	1.525415e-02
2.556842e+01	-1.017418e-02
2.571610e+01	2.355794e-05
2.586463e+01	-4.682222e-03
2.601403e+01	9.376132e-03
2.616428e+01	-1.212142e-02
2.631541e+01	1.077730e-02
2.646740e+01	-5.017494e-03
2.662028e+01	7.059893e-03
2.677404e+01	1.888783e-03
2.692868e+01	3.960862e-03
2.708422e+01	3.501010e-03
2.724066e+01	-7.834262e-03
2.739800e+01	-2.829521e-03
2.755625e+01	1.094344e-02
2.771541e+01	7.133796e-03
2.787550e+01	-5.907278e-03
2.803650e+01	-4.782496e-03
2.819844e+01	9.659484e-03
2.836131e+01	-5.293214e-03
2.852513e+01	-7.360063e-03
2.868989e+01	-8.227176e-03
2.885560e+01	4.523120e-04
2.902227e+01	1.105232e-02
2.918990e+01	2.002085e-02
2.935850e+01	1.534291e-02
2.952807e+01	-1.524325e-03
2.969863e+01	3.054231e-03
2.987016e+01	5.803520e-03
3.004269e+01	7.649109e-03
3.021622e+01	-1.673768e-02
3.039075e+01	1.030608e-02
3.056628e+01	-3.597143e-03
3.074283e+01	4.799939e-03
3.092040e+01	5.042599e-03
3.109900e+01	-2.550120e-03
3.127862e+01	5.207920e-03
3.145929e+01	7.977192e-03
3.164099e+01	5.150406e-03
3.182375e+01	5.065792e-03
3.200756e+01	-8.643752e-03
3.219244e+01	9.279067e-03
3.237838e+01	-2.512996e-03
3.256540e+01	1.780171e-02
3.275349e+01	-1.714887e-03
3.294268e+01	2.372058e-02
3.313295e+01	-5.682577e-04
3.332433e+01	-1.388012e-02
3.351681e+01	-8.125274e-03
3.371040e+01	-1.392918e-02
3.390511e+01	-2.154736e-02
3.410094e+01	-1.198173e-02
3.429791e+01	-1.131929e-02
3.449601e+01	-7.112181e-03
3.469526e+01	9.529060e-03
3.489566e+01	-9.745790e-03
3.509721e+01	-1.063504e-02
3.529993e+01	1.831213e-03
3.550382e+01	-1.318355e-03
3.570889e+01	-5.874284e-03
3.591515e+01	4.792207e-03
3.612259e+01	-7.599348e-04
3.633123e+01	4.859553e-03
3.654108e+01	2.005174e-03
3.675214e+01	-1.291833e-02
3.696442e+01	-3.389925e-03
3.717792e+01	-5.158996e-04
3.739266e+01	6.380968e-03
3.760864e+01	4.111237e-03
3.782587e+01	8.130123e-03
3.804435e+01	8.053546e-03
3.826409e+01	-1.481018e-02
3.848510e+01	-1.337931e-02
3.870739e+01	-6.109750e-04
3.893096e+01	3.090580e-02
3.915583e+01	7.731427e-03
3.938199e+01	8.449291e-03
3.960946e+01	6.620104e-03
3.983824e+01	-2.628002e-03
4.006834e+01	3.421882e-03
4.029978e+01	2.794864e-03
4.053255e+01	-1.927591e-03
4.076666e+01	-2.008628e-03
4.100213e+01	3.476621e-03
4.123896e+01	-3.270064e-03
4.147715e+01	1.529286e-04
4.171672e+01	4.108629e-03
4.195767e+01	1.108896e-02
4.220002e+01	-2.077020e-02
4.244377e+01	6.974715e-03
4.268892e+01	9.885685e-03
4.293549e+01	3.156239e-02
4.318348e+01	2.340487e-03
4.343291e+01	9.874344e-03
4.368377e+01	-1.349969e-02
4.393609e+01	3.706103e-03
4.418986e+01	-1.628917e-02
4.444510e+01	-1.316417e-02
4.470182e+01	3.789485e-03
4.496001e+01	1.460923e-03
4.521970e+01	-3.672959e-03
4.548089e+01	7.683179e-03
4.574358e+01	-3.168525e-03
4.600779e+01	-4.874065e-03
4.627353e+01	5.683897e-04
4.654081e+01	4.552509e-03
4.680963e+01	-4.337714e-03
4.708000e+01	6.402374e-03
4.735193e+01	1.058900e-03
4.762543e+01	2.384110e-02
4.790051e+01	-1.679491e-02
4.817719e+01	4.811909e-04
4.845545e+01	-1.665022e-02
4.873533e+01	-9.772556e-03
4.901682e+01	1.040134e-03
4.929994e+01	-1.138804e-02
4.958470e+01	1.396254e-03
4.987110e+01	-4.385195e-05
5.015915e+01	-8.085087e-03
5.044887e+01	-3.158161e-03
5.074026e+01	1.969883e-02
5.103333e+01	7.522506e-03
5.132810e+01	-2.224501e-02
5.162457e+01	-6.664640e-03
5.192275e+01	2.413119e-03
5.222265e+01	-1.747032e-03
5.252429e+01	-2.322432e-03
5.282767e+01	8.507220e-03
5.313280e+01	-8.559174e-04
5.343969e+01	1.393493e-02
5.374836e+01	2.916976e-03
5.405880e+01	8.034296e-04
5.437105e+01	-8.530304e-03
5.468509e+01	-1.902317e-02
5.500095e+01	-6.724285e-04
5.531863e+01	-7.037552e-03
5.563815e+01	-8.488861e-03
5.595951e+01	-4.543148e-05
5.628273e+01	7.273162e-03
5.660782e+01	6.050852e-04
5.693479e+01	-8.060717e-03
5.726364e+01	4.965978e-03
5.759439e+01	-4.572949e-04
5.792705e+01	-2.854788e-03
5.826164e+01	-3.436695e-03
5.859815e+01	-7.219017e-03
5.893662e+01	-5.777029e-03
5.927703e+01	3.906321e-03
5.961941e+01	8.600188e-03
5.996377e+01	-1.435980e-03
6.031012e+01	4.139879e-03
6.065847e+01	-6.837695e-03
6.100883e+01	-4.756258e-03
6.136121e+01	-3.061993e-03
6.171563e+01	3.164977e-03
6.207210e+01	1.168207e-02
6.243063e+01	-1.604296e-02
6.279122e+01	3.882223e-03
6.315390e+01	1.566246e-02
6.351868e+01	-1.585118e-02
6.388556e+01	-3.862008e-03
6.425456e+01	1.287421e-03
6.462569e+01	-2.505933e-03
6.499897e+01	-1.291248e-02
6.537440e+01	1.110535e-02
6.575200e+01	-1.644688e-02
6.613178e+01	7.455625e-03
6.651375e+01	-3.810625e-03
6.689793e+01	-7.738420e-04
6.728433e+01	-1.731128e-02
6.767297e+01	4.666462e-03
6.806384e+01	6.357240e-03
6.845698e+01	-4.568427e-05
6.885238e+01	4.280740e-03
6.925007e+01	-1.763585e-02
6.965005e+01	-6.165954e-03
7.005235e+01	-2.388567e-02
7.045697e+01	-2.157988e-03
7.086393e+01	1.618606e-02
7.127323e+01	1.193702e-03
7.168490e+01	-2.673781e-03
7.209895e+01	-1.566046e-03
7.251539e+01	2.667203e-02
7.293424e+01	-1.809276e-03
7.335551e+01	8.529096e-03
7.377920e+01	-5.915972e-03
7.420535e+01	-7.017652e-03
7.463396e+01	2.170796e-02
7.506504e+01	1.316342e-02
7.549861e+01	-8.388764e-03
7.593469e+01	-3.292335e-03
7.637328e+01	1.562461e-02
7.681441e+01	-2.130991e-03
7.725809e+01	-9.033760e-03
7.770433e+01	1.162410e-02
7.815315e+01	6.965925e-03
7.860456e+01	3.509417e-03
7.905857e+01	-5.921424e-03
7.951521e+01	-3.921878e-03
7.997449e+01	-2.144122e-03
