Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.440625e-02
1.005776e+01	8.226193e-03
1.011585e+01	1.927059e-02
1.017428e+01	-5.517323e-03
1.023305e+01	-5.183316e-03
1.029215e+01	-9.699885e-03
1.035160e+01	5.320268e-03
1.041139e+01	7.076573e-03
1.047153e+01	8.177625e-03
1.053201e+01	-1.085043e-02
1.059284e+01	3.779245e-03
1.065403e+01	6.331797e-03
1.071556e+01	-9.033046e-03
1.077746e+01	-1.203750e-03
1.083971e+01	1.455006e-02
1.090232e+01	1.377887e-02
1.096529e+01	-7.441617e-03
1.102862e+01	9.579519e-03
1.109232e+01	-2.105731e-02
1.115639e+01	-6.935264e-03
1.122083e+01	-4.831040e-04
1.128564e+01	-9.380008e-03
1.135083e+01	-9.176106e-03
1.141639e+01	-6.117593e-03
1.148233e+01	1.229892e-02
1.154865e+01	3.068514e-03
1.161536e+01	2.036840e-02
1.168245e+01	-9.165054e-03
1.174992e+01	2.187616e-03
1.181779e+01	8.244317e-03
1.188605e+01	-2.180309e-03
1.195470e+01	1.958423e-02
1.202375e+01	-8.653227e-04
1.209320e+01	1.164779e-02
1.216305e+01	9.562758e-03
1.223330e+01	-1.186888e-02
1.230396e+01	-2.376310e-04
1.237503e+01	-1.260901e-02
1.244651e+01	2.140353e-03
1.251840e+01	-4.179558e-03
1.259070e+01	-5.856308e-03
1.266343e+01	4.641670e-03
1.273657e+01	1.859165e-02
1.281014e+01	6.092765e-03
1.288413e+01	-8.440943e-03
1.295855e+01	-1.808369e-02
1.303339e+01	-6.228623e-03
1.310867e+01	-1.543771e-02
1.318439e+01	9.805872e-03
1.326054e+01	9.912768e-03
1.333713e+01	-1.460697e-02
1.341417e+01	2.042400e-03
1.349165e+01	1.728422e-03
1.356958e+01	-2.483262e-03
1.364795e+01	4.755792e-03
1.372678e+01	8.544083e-03
1.380607e+01	1.151882e-02
1.388581e+01	-1.549338e-02
1.396602e+01	-6.568604e-03
1.404668e+01	-5.417196e-03
1.412782e+01	6.555590e-03
1.420942e+01	-4.790975e-03
1.429149e+01	1.785981e-02
1.437404e+01	1.899807e-02
1.445706e+01	-1.868108e-03
1.454057e+01	8.968190e-03
1.462455e+01	-6.123842e-03
1.470902e+01	2.436325e-03
1.479398e+01	3.122569e-03
1.487943e+01	5.084730e-03
1.496537e+01	-5.091174e-03
1.505181e+01	4.078204e-03
1.513875e+01	5.181156e-03
1.522619e+01	1.998061e-03
1.531414e+01	-1.012779e-02
1.540259e+01	-3.382560e-03
1.549156e+01	-2.190357e-03
1.558103e+01	3.949533e-03
1.567103e+01	-6.396229e-03
1.576155e+01	2.542338e-03
1.585258e+01	-8.857583e-03
1.594415e+01	5.523103e-04
1.603624e+01	-1.442289e-02
1.612886e+01	-1.013604e-03
1.622202e+01	1.518407e-02
1.631572e+01	-2.111481e-03
1.640996e+01	9.178240e-04
1.650474e+01	1.379377e-02
1.660008e+01	3.098850e-03
1.669596e+01	1.040891e-02
1.679239e+01	-1.016278e-02
1.688938e+01	-1.508713e-02
1.698694e+01	6.230737e-03
1.708505e+01	-1.042785e-02
1.718373e+01	-3.353974e-03
1.728299e+01	1.106388e-03
1.738281e+01	-6.551740e-03
1.748322e+01	4.138262e-03
1.758420e+01	2.754876e-03
1.768576e+01	1.824001e-02
1.778792e+01	3.862781e-03
1.789066e+01	6.115712e-03
1.799399e+01	7.322844e-03
1.809793e+01	-1.047984e-02
1.820246e+01	-2.392613e-03
1.830760e+01	-2.451079e-03
1.841334e+01	1.196217e-02
1.851969e+01	-1.843099e-03
1.862666e+01	-1.468731e-02
1.873425e+01	1.790771e-02
1.884246e+01	-1.028928e-02
1.895129e+01	-1.665671e-02
1.906075e+01	-6.118091e-03
1.917085e+01	-7.346251e-03
1.928158e+01	-2.109850e-03
1.939295e+01	-1.190763e-02
1.950496e+01	-8.616632e-03
1.961762e+01	6.255160e-03
1.973093e+01	-9.013353e-03
1.984490e+01	-2.303459e-03
1.995952e+01	-5.357806e-03
2.007480e+01	1.688302e-02
2.019076e+01	9.908614e-03
2.030738e+01	-1.995137e-02
2.042467e+01	1.361195e-02
2.054264e+01	-1.033253e-02
2.066130e+01	-1.936291e-03
2.078064e+01	7.378111e-03
2.090066e+01	3.420357e-03
2.102139e+01	-2.989340e-03
2.114280e+01	8.599134e-03
2.126492e+01	1.070864e-02
2.138775e+01	-1.395566e-02
2.151128e+01	-2.885965e-03
2.163553e+01	-8.073383e-03
2.176050e+01	1.691408e-02
2.188619e+01	9.588299e-03
2.201260e+01	8.671223e-03
2.213974e+01	6.279752e-03
2.226762e+01	-1.247897e-02
2.239624e+01	-8.815128e-03
2.252560e+01	4.852304e-03
2.265571e+01	3.108905e-03
2.278656e+01	7.367662e-03
2.291818e+01	2.217857e-03
2.305055e+01	1.113373e-02
2.318369e+01	-1.514802e-02
2.331760e+01	-6.228351e-04
2.345228e+01	-3.502799e-03
2.358774e+01	2.431836e-02
2.372398e+01	-1.360577e-02
2.386101e+01	-1.160516e-02
2.399883e+01	-1.386990e-02
2.413745e+01	-6.143157e-03
2.427686e+01	3.218537e-03
2.441709e+01	1.115592e-02
2.455812e+01	-4.834982e-03
2.469997e+01	-2.522501e-02
2.484263e+01	6.037330e-05
2.498612e+01	-9.652533e-04
2.513044e+01	1.370571e-02
2.527559e+01	-2.602623e-03
2.542158e+01	-1.273058e-02
2.556842e+01	6.888403e-05
2.571610e+01	-9.372127e-04
2.586463e+01	1.273034e-02
2.601403e+01	-3.242353e-03
2.616428e+01	-2.176892e-03
2.631541e+01	-6.301990e-03
2.646740e+01	9.926519e-03
2.662028e+01	-7.390509e-03
2.677404e+01	2.527001e-03
2.692868e+01	-1.086441e-02
2.708422e+01	-1.559642e-03
2.724066e+01	5.197676e-03
2.739800e+01	8.348156e-03
2.755625e+01	-7.381252e-04
2.771541e+01	3.511926e-03
2.787550e+01	-1.283538e-03
2.803650e+01	-2.628591e-03
2.819844e+01	1.578110e-02
2.836131e+01	8.163521e-03
2.852513e+01	-6.117562e-03
2.868989e+01	1.536293e-02
2.885560e+01	-2.229724e-02
2.902227e+01	-3.047295e-03
2.918990e+01	-3.629758e-03
2.935850e+01	5.162872e-03
2.952807e+01	5.871008e-03
2.969863e+01	-9.707320e-03
2.987016e+01	-2.566512e-03
3.004269e+01	2.108736e-03
3.021622e+01	-1.259494e-02
3.039075e+01	-8.224319e-03
3.056628e+01	1.646925e-03
3.074283e+01	-1.033747e-02
3.092040e+01	-1.058307e-02
3.109900e+01	1.092178e-02
3.127862e+01	-1.285808e-02
3.145929e+01	-1.328044e-02
3.164099e+01	-5.775897e-03
3.182375e+01	5.910027e-03
3.200756e+01	7.562708e-03
3.219244e+01	-5.620452e-03
3.237838e+01	-6.537693e-04
3.256540e+01	-1.129108e-02
3.275349e+01	9.050986e-03
