Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.656819e-05
1.005776e+01	-7.223388e-05
1.011585e+01	-3.821724e-05
1.017428e+01	8.591183e-05
1.023305e+01	4.932797e-05
1.029215e+01	1.704684e-04
1.035160e+01	1.118693e-05
1.041139e+01	-1.002826e-04
1.047153e+01	-1.869252e-04
1.053201e+01	-7.605789e-06
1.059284e+01	1.328440e-05
1.065403e+01	-5.634829e-06
1.071556e+01	-1.308619e-04
1.077746e+01	-7.750698e-05
1.083971e+01	-1.645863e-04
1.090232e+01	1.407128e-05
1.096529e+01	-7.260348e-05
1.102862e+01	-1.385994e-05
1.109232e+01	5.180179e-05
1.115639e+01	5.601539e-05
1.122083e+01	5.311586e-05
1.128564e+01	2.905650e-05
1.135083e+01	-2.799901e-05
1.141639e+01	1.392818e-04
1.148233e+01	-1.944189e-04
1.154865e+01	1.202510e-07
1.161536e+01	-1.825879e-04
1.168245e+01	1.180992e-04
1.174992e+01	-3.359154e-05
1.181779e+01	4.708945e-06
1.188605e+01	5.362588e-06
1.195470e+01	9.447550e-05
1.202375e+01	4.154913e-06
1.209320e+01	3.100912e-05
1.216305e+01	-5.756530e-06
1.223330e+01	-1.503700e-04
1.230396e+01	-4.070599e-05
1.237503e+01	-1.476635e-04
1.244651e+01	5.646749e-05
1.251840e+01	1.245307e-04
1.259070e+01	-5.895018e-07
1.266343e+01	-8.638323e-05
1.273657e+01	1.293698e-04
1.281014e+01	4.697027e-06
1.288413e+01	9.895545e-05
1.295855e+01	-8.351837e-05
1.303339e+01	-1.380649e-04
1.310867e+01	9.251852e-06
1.318439e+01	-3.923945e-05
1.326054e+01	-5.619128e-05
1.333713e+01	-1.447639e-04
1.341417e+01	2.404322e-05
1.349165e+01	-1.131853e-04
1.356958e+01	-3.481123e-05
1.364795e+01	-3.678665e-05
1.372678e+01	-3.626523e-06
1.380607e+01	-1.437512e-04
1.388581e+01	-4.986125e-05
1.396602e+01	2.872207e-05
1.404668e+01	-1.825223e-04
1.412782e+01	-1.303179e-04
1.420942e+01	9.957310e-05
1.429149e+01	-1.081387e-04
1.437404e+01	7.185178e-05
1.445706e+01	-5.896414e-05
1.454057e+01	4.861074e-05
1.462455e+01	-1.160940e-04
1.470902e+01	-6.350552e-05
1.479398e+01	-2.672572e-05
1.487943e+01	-5.826401e-05
1.496537e+01	-2.100215e-05
1.505181e+01	-1.073977e-04
1.513875e+01	1.612997e-05
1.522619e+01	-8.071266e-05
1.531414e+01	1.703904e-04
1.540259e+01	-5.385532e-05
1.549156e+01	-9.747332e-05
1.558103e+01	-4.432967e-05
1.567103e+01	-5.174283e-05
1.576155e+01	-6.370933e-05
