Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.339611e-05
1.005776e+01	-2.270134e-05
1.011585e+01	3.651880e-05
1.017428e+01	1.402371e-04
1.023305e+01	8.972573e-06
1.029215e+01	-9.538483e-05
1.035160e+01	-5.909765e-05
1.041139e+01	-8.254410e-05
1.047153e+01	3.230415e-05
1.053201e+01	3.349740e-05
1.059284e+01	-6.609835e-05
1.065403e+01	-1.727780e-04
1.071556e+01	-1.525348e-04
1.077746e+01	-8.050749e-05
1.083971e+01	-1.008305e-05
1.090232e+01	7.250231e-05
1.096529e+01	1.944140e-04
1.102862e+01	-9.324985e-05
1.109232e+01	-1.319429e-04
1.115639e+01	5.633695e-05
1.122083e+01	6.882220e-05
1.128564e+01	-7.423997e-05
1.135083e+01	-3.414007e-05
1.141639e+01	6.743324e-06
1.148233e+01	-4.608289e-05
1.154865e+01	1.575754e-04
1.161536e+01	-8.072083e-05
1.168245e+01	-7.464560e-05
1.174992e+01	-4.657582e-05
1.181779e+01	-3.676820e-05
1.188605e+01	9.250513e-05
1.195470e+01	-1.678460e-05
1.202375e+01	-2.401190e-05
1.209320e+01	5.076180e-05
1.216305e+01	-2.383246e-06
1.223330e+01	-1.664211e-04
1.230396e+01	-1.291680e-04
1.237503e+01	-4.924670e-05
1.244651e+01	-1.399828e-05
1.251840e+01	-1.273671e-04
1.259070e+01	-9.007654e-06
1.266343e+01	3.947096e-05
1.273657e+01	3.262371e-05
1.281014e+01	5.765852e-05
1.288413e+01	-4.988323e-05
1.295855e+01	5.123569e-06
1.303339e+01	-4.469776e-05
1.310867e+01	-1.499530e-04
1.318439e+01	7.707948e-05
1.326054e+01	-7.470021e-05
1.333713e+01	2.760352e-05
1.341417e+01	8.157763e-05
1.349165e+01	-8.930030e-05
1.356958e+01	-5.112406e-05
1.364795e+01	-1.183923e-04
1.372678e+01	-6.884463e-05
1.380607e+01	6.052721e-06
1.388581e+01	-1.634729e-04
1.396602e+01	1.337170e-04
1.404668e+01	-4.688402e-05
1.412782e+01	1.812928e-04
1.420942e+01	3.916110e-05
1.429149e+01	2.726878e-05
1.437404e+01	2.880858e-05
1.445706e+01	-2.753131e-05
1.454057e+01	6.860566e-05
1.462455e+01	-8.344079e-05
1.470902e+01	1.141643e-04
1.479398e+01	-1.168802e-04
1.487943e+01	-8.605878e-05
1.496537e+01	-9.446709e-05
1.505181e+01	-2.395959e-05
1.513875e+01	6.868739e-05
1.522619e+01	-2.863097e-04
1.531414e+01	-1.613900e-04
1.540259e+01	5.568864e-05
1.549156e+01	-1.207004e-04
1.558103e+01	1.357447e-05
1.567103e+01	3.577049e-05
1.576155e+01	-4.795966e-05
1.585258e+01	6.652689e-05
1.594415e+01	5.383016e-07
1.603624e+01	-3.458158e-05
1.612886e+01	-4.682875e-05
1.622202e+01	1.902250e-07
1.631572e+01	-5.298490e-05
1.640996e+01	-3.253850e-05
1.650474e+01	-1.075679e-04
1.660008e+01	5.306848e-07
1.669596e+01	1.441424e-04
