Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097574e-04
1.005776e+01	-2.558762e-05
1.011585e+01	-1.323852e-04
1.017428e+01	-5.528179e-05
1.023305e+01	-1.794915e-05
1.029215e+01	-2.023414e-04
1.035160e+01	-4.595897e-05
1.041139e+01	5.816679e-05
1.047153e+01	-3.928161e-05
1.053201e+01	5.777361e-05
1.059284e+01	-7.154085e-05
1.065403e+01	-1.490101e-04
1.071556e+01	6.402176e-06
1.077746e+01	-3.461847e-05
1.083971e+01	-3.462907e-05
1.090232e+01	1.062812e-04
1.096529e+01	-8.917749e-05
1.102862e+01	-6.177341e-06
1.109232e+01	6.567931e-05
1.115639e+01	-3.523212e-05
1.122083e+01	-4.671741e-05
1.128564e+01	-5.248402e-06
1.135083e+01	-4.989592e-05
1.141639e+01	-1.904615e-04
1.148233e+01	7.147902e-06
1.154865e+01	1.265125e-04
1.161536e+01	-1.048604e-04
1.168245e+01	6.997795e-07
1.174992e+01	-2.380885e-05
1.181779e+01	8.887791e-05
1.188605e+01	-8.994131e-05
1.195470e+01	6.815854e-05
1.202375e+01	7.510873e-05
1.209320e+01	-5.824199e-05
1.216305e+01	-2.531319e-05
1.223330e+01	5.453434e-05
1.230396e+01	-3.213697e-06
1.237503e+01	4.083085e-05
1.244651e+01	2.814871e-06
1.251840e+01	9.638786e-05
1.259070e+01	-1.418584e-05
1.266343e+01	-9.745106e-06
1.273657e+01	2.697434e-05
1.281014e+01	-1.065314e-04
1.288413e+01	-6.443212e-05
1.295855e+01	6.002088e-05
1.303339e+01	-3.740983e-05
1.310867e+01	1.753030e-04
1.318439e+01	-1.447754e-04
1.326054e+01	3.385027e-05
1.333713e+01	-7.006186e-05
1.341417e+01	-2.649580e-05
1.349165e+01	1.289708e-04
1.356958e+01	-3.180246e-04
1.364795e+01	-8.920136e-05
1.372678e+01	-2.307472e-05
1.380607e+01	-1.177463e-04
1.388581e+01	-1.740847e-04
1.396602e+01	-5.462628e-05
1.404668e+01	-1.187857e-04
1.412782e+01	-1.269107e-04
1.420942e+01	-7.876318e-05
1.429149e+01	-7.513238e-05
1.437404e+01	-1.341518e-04
1.445706e+01	-7.947484e-05
1.454057e+01	-2.956428e-05
1.462455e+01	1.529531e-05
1.470902e+01	1.620982e-05
1.479398e+01	9.860247e-05
1.487943e+01	1.812483e-05
1.496537e+01	3.859393e-05
1.505181e+01	9.324355e-05
1.513875e+01	-2.448212e-05
1.522619e+01	-3.050399e-05
1.531414e+01	9.918639e-05
1.540259e+01	-1.548720e-05
1.549156e+01	1.332910e-05
1.558103e+01	1.175178e-05
1.567103e+01	-8.743658e-05
1.576155e+01	-1.429779e-04
1.585258e+01	2.989237e-05
1.594415e+01	-8.391458e-05
1.603624e+01	-8.233500e-05
1.612886e+01	-1.795291e-04
1.622202e+01	-2.053235e-05
1.631572e+01	-1.770615e-04
1.640996e+01	-2.769696e-05
1.650474e+01	-2.613406e-05
1.660008e+01	-4.700337e-05
1.669596e+01	-9.010104e-05
1.679239e+01	2.394901e-05
1.688938e+01	-1.460560e-04
1.698694e+01	4.970398e-07
1.708505e+01	3.848069e-05
1.718373e+01	-3.131178e-05
1.728299e+01	-3.123295e-05
1.738281e+01	-1.447326e-04
1.748322e+01	-1.441172e-04
1.758420e+01	-1.841108e-05
1.768576e+01	-5.196698e-05
1.778792e+01	-5.084492e-06
1.789066e+01	1.333743e-04
