Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058358e-04
1.005776e+01	2.288592e-05
1.011585e+01	8.887365e-06
1.017428e+01	4.452918e-05
1.023305e+01	1.767078e-05
1.029215e+01	-1.060814e-04
1.035160e+01	-6.793605e-05
1.041139e+01	-7.107862e-05
1.047153e+01	1.002206e-06
1.053201e+01	-9.958000e-05
1.059284e+01	6.003868e-05
1.065403e+01	-7.889705e-05
1.071556e+01	-1.429544e-04
1.077746e+01	1.042955e-05
1.083971e+01	-8.432667e-05
1.090232e+01	-4.700867e-05
1.096529e+01	-1.923263e-04
1.102862e+01	-3.054940e-05
1.109232e+01	-5.569358e-05
1.115639e+01	2.573065e-05
1.122083e+01	2.094071e-05
1.128564e+01	7.422230e-05
1.135083e+01	-2.609379e-05
1.141639e+01	-7.023211e-05
1.148233e+01	-1.045611e-06
1.154865e+01	1.921635e-05
1.161536e+01	9.204649e-05
1.168245e+01	-4.517187e-05
1.174992e+01	9.506133e-05
1.181779e+01	-2.069231e-04
1.188605e+01	-1.168583e-04
1.195470e+01	-6.877631e-05
1.202375e+01	-1.235477e-05
1.209320e+01	5.612633e-05
1.216305e+01	-8.970820e-05
1.223330e+01	-1.922315e-05
1.230396e+01	5.167029e-05
1.237503e+01	-9.154977e-05
1.244651e+01	2.899733e-05
1.251840e+01	-4.761396e-05
1.259070e+01	1.687639e-04
1.266343e+01	-5.679775e-05
1.273657e+01	6.354369e-05
1.281014e+01	-9.262010e-05
1.288413e+01	-2.104259e-05
1.295855e+01	5.163097e-05
1.303339e+01	-1.424115e-05
1.310867e+01	1.193842e-05
1.318439e+01	9.354152e-05
1.326054e+01	6.404292e-05
1.333713e+01	-1.136418e-04
1.341417e+01	-5.883327e-05
1.349165e+01	-1.486317e-04
1.356958e+01	-1.240914e-04
1.364795e+01	-2.372085e-06
1.372678e+01	-9.963744e-05
1.380607e+01	-2.058114e-04
1.388581e+01	-1.095419e-04
1.396602e+01	-9.060688e-05
1.404668e+01	-1.110397e-04
1.412782e+01	-1.502260e-04
1.420942e+01	-5.408211e-05
1.429149e+01	-7.730797e-05
1.437404e+01	-4.423101e-05
1.445706e+01	-8.142410e-05
1.454057e+01	-1.318975e-04
1.462455e+01	-2.392793e-05
1.470902e+01	-1.284092e-04
1.479398e+01	-3.638070e-05
1.487943e+01	-1.337982e-05
1.496537e+01	-2.163329e-05
1.505181e+01	1.521703e-04
1.513875e+01	1.214235e-04
1.522619e+01	-1.073839e-04
1.531414e+01	-6.228928e-06
1.540259e+01	-4.314486e-05
1.549156e+01	-3.620289e-05
1.558103e+01	1.863154e-04
1.567103e+01	-1.088867e-04
1.576155e+01	1.527577e-05
1.585258e+01	-3.411130e-05
1.594415e+01	-8.821113e-05
1.603624e+01	-1.022844e-04
1.612886e+01	-7.182847e-05
1.622202e+01	-2.162232e-04
1.631572e+01	1.489142e-05
1.640996e+01	-8.457079e-05
1.650474e+01	2.736903e-07
1.660008e+01	-1.364762e-04
1.669596e+01	4.696952e-05
1.679239e+01	-5.052231e-05
1.688938e+01	-1.331538e-04
1.698694e+01	6.301710e-05
1.708505e+01	-4.369855e-05
1.718373e+01	-4.955832e-06
1.728299e+01	5.613691e-06
1.738281e+01	1.402403e-05
1.748322e+01	-3.480355e-05
1.758420e+01	-1.097057e-04
1.768576e+01	-1.767786e-04
1.778792e+01	4.837034e-05
1.789066e+01	-1.064739e-04
1.799399e+01	-1.624948e-04
1.809793e+01	9.743757e-05
1.820246e+01	1.114094e-04
1.830760e+01	-2.360393e-04
1.841334e+01	-4.397379e-05
1.851969e+01	-1.322813e-05
1.862666e+01	1.334718e-05
1.873425e+01	-2.056781e-05
1.884246e+01	-5.884961e-05
1.895129e+01	-2.907154e-04
1.906075e+01	-1.326121e-04
1.917085e+01	-3.483558e-05
1.928158e+01	-1.118419e-04
1.939295e+01	-1.541134e-04
1.950496e+01	-6.149972e-05
1.961762e+01	-1.484491e-04
1.973093e+01	-1.784176e-04
1.984490e+01	-2.086541e-04
1.995952e+01	-1.023265e-04
2.007480e+01	6.560077e-06
2.019076e+01	1.781686e-04
2.030738e+01	-1.137251e-04
2.042467e+01	5.949939e-05
2.054264e+01	-1.630227e-04
