Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234104e+00
1.005776e+01	-2.254160e+00
1.011585e+01	-2.274676e+00
1.017428e+01	-2.295104e+00
1.023305e+01	-2.315509e+00
1.029215e+01	-2.336353e+00
1.035160e+01	-2.357321e+00
1.041139e+01	-2.378466e+00
1.047153e+01	-2.399522e+00
1.053201e+01	-2.420888e+00
1.059284e+01	-2.442282e+00
1.065403e+01	-2.463881e+00
1.071556e+01	-2.485673e+00
1.077746e+01	-2.507358e+00
1.083971e+01	-2.529371e+00
1.090232e+01	-2.551633e+00
1.096529e+01	-2.573648e+00
1.102862e+01	-2.596095e+00
1.109232e+01	-2.618821e+00
1.115639e+01	-2.641491e+00
1.122083e+01	-2.664610e+00
1.128564e+01	-2.687279e+00
1.135083e+01	-2.710857e+00
1.141639e+01	-2.733969e+00
1.148233e+01	-2.757443e+00
1.154865e+01	-2.781026e+00
1.161536e+01	-2.804629e+00
1.168245e+01	-2.828749e+00
1.174992e+01	-2.852547e+00
1.181779e+01	-2.876744e+00
1.188605e+01	-2.900924e+00
1.195470e+01	-2.925448e+00
1.202375e+01	-2.950106e+00
1.209320e+01	-2.974888e+00
1.216305e+01	-2.999668e+00
1.223330e+01	-3.024700e+00
1.230396e+01	-3.049751e+00
1.237503e+01	-3.075239e+00
1.244651e+01	-3.100583e+00
1.251840e+01	-3.126303e+00
1.259070e+01	-3.152087e+00
1.266343e+01	-3.177856e+00
1.273657e+01	-3.203702e+00
1.281014e+01	-3.230013e+00
1.288413e+01	-3.256623e+00
1.295855e+01	-3.282826e+00
1.303339e+01	-3.309289e+00
1.310867e+01	-3.336103e+00
1.318439e+01	-3.363147e+00
1.326054e+01	-3.390177e+00
1.333713e+01	-3.417108e+00
1.341417e+01	-3.444612e+00
1.349165e+01	-3.472272e+00
1.356958e+01	-3.499601e+00
1.364795e+01	-3.527614e+00
1.372678e+01	-3.555417e+00
1.380607e+01	-3.583447e+00
1.388581e+01	-3.611717e+00
1.396602e+01	-3.639929e+00
1.404668e+01	-3.668558e+00
1.412782e+01	-3.696967e+00
1.420942e+01	-3.725737e+00
1.429149e+01	-3.754364e+00
1.437404e+01	-3.783518e+00
1.445706e+01	-3.812699e+00
1.454057e+01	-3.842456e+00
1.462455e+01	-3.871704e+00
1.470902e+01	-3.901066e+00
1.479398e+01	-3.930967e+00
1.487943e+01	-3.960684e+00
1.496537e+01	-3.990928e+00
1.505181e+01	-4.020659e+00
1.513875e+01	-4.051227e+00
1.522619e+01	-4.081556e+00
1.531414e+01	-4.111828e+00
1.540259e+01	-4.142786e+00
1.549156e+01	-4.173615e+00
1.558103e+01	-4.204447e+00
1.567103e+01	-4.235444e+00
1.576155e+01	-4.267175e+00
1.585258e+01	-4.298237e+00
1.594415e+01	-4.329516e+00
1.603624e+01	-4.361370e+00
