Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234177e+00
1.005776e+01	-2.254427e+00
1.011585e+01	-2.274954e+00
1.017428e+01	-2.295317e+00
1.023305e+01	-2.315947e+00
1.029215e+01	-2.336505e+00
1.035160e+01	-2.357447e+00
1.041139e+01	-2.378590e+00
1.047153e+01	-2.399680e+00
1.053201e+01	-2.421098e+00
1.059284e+01	-2.442474e+00
1.065403e+01	-2.463860e+00
1.071556e+01	-2.485650e+00
1.077746e+01	-2.507618e+00
1.083971e+01	-2.529497e+00
1.090232e+01	-2.552046e+00
1.096529e+01	-2.574292e+00
1.102862e+01	-2.596934e+00
1.109232e+01	-2.619290e+00
1.115639e+01	-2.641892e+00
1.122083e+01	-2.664742e+00
1.128564e+01	-2.687938e+00
1.135083e+01	-2.710892e+00
1.141639e+01	-2.734136e+00
1.148233e+01	-2.757712e+00
1.154865e+01	-2.781290e+00
1.161536e+01	-2.805022e+00
1.168245e+01	-2.828770e+00
1.174992e+01	-2.852901e+00
1.181779e+01	-2.877135e+00
1.188605e+01	-2.901250e+00
1.195470e+01	-2.925802e+00
1.202375e+01	-2.950502e+00
1.209320e+01	-2.975051e+00
1.216305e+01	-3.000121e+00
1.223330e+01	-3.025044e+00
1.230396e+01	-3.050131e+00
1.237503e+01	-3.075631e+00
1.244651e+01	-3.100853e+00
1.251840e+01	-3.126680e+00
1.259070e+01	-3.152417e+00
1.266343e+01	-3.178038e+00
1.273657e+01	-3.204237e+00
1.281014e+01	-3.230378e+00
1.288413e+01	-3.256675e+00
1.295855e+01	-3.283304e+00
1.303339e+01	-3.309805e+00
1.310867e+01	-3.336756e+00
1.318439e+01	-3.363529e+00
1.326054e+01	-3.390378e+00
1.333713e+01	-3.417868e+00
1.341417e+01	-3.445150e+00
1.349165e+01	-3.472736e+00
1.356958e+01	-3.500278e+00
1.364795e+01	-3.527745e+00
1.372678e+01	-3.555757e+00
1.380607e+01	-3.583865e+00
1.388581e+01	-3.611886e+00
1.396602e+01	-3.640402e+00
1.404668e+01	-3.668899e+00
1.412782e+01	-3.697424e+00
1.420942e+01	-3.725974e+00
1.429149e+01	-3.754883e+00
1.437404e+01	-3.784023e+00
1.445706e+01	-3.812901e+00
1.454057e+01	-3.842336e+00
1.462455e+01	-3.871902e+00
1.470902e+01	-3.901575e+00
1.479398e+01	-3.931375e+00
1.487943e+01	-3.961044e+00
1.496537e+01	-3.990890e+00
1.505181e+01	-4.021245e+00
1.513875e+01	-4.051434e+00
1.522619e+01	-4.081771e+00
1.531414e+01	-4.112658e+00
1.540259e+01	-4.143398e+00
1.549156e+01	-4.174055e+00
1.558103e+01	-4.204907e+00
1.567103e+01	-4.236325e+00
1.576155e+01	-4.267163e+00
1.585258e+01	-4.298556e+00
1.594415e+01	-4.329891e+00
1.603624e+01	-4.361612e+00
1.612886e+01	-4.393560e+00
1.622202e+01	-4.425398e+00
1.631572e+01	-4.457173e+00
1.640996e+01	-4.489735e+00
1.650474e+01	-4.521830e+00
1.660008e+01	-4.554297e+00
1.669596e+01	-4.586610e+00
1.679239e+01	-4.619580e+00
1.688938e+01	-4.652166e+00
1.698694e+01	-4.685310e+00
1.708505e+01	-4.718060e+00
1.718373e+01	-4.751618e+00
1.728299e+01	-4.784721e+00
1.738281e+01	-4.818352e+00
1.748322e+01	-4.851684e+00
1.758420e+01	-4.886092e+00
1.768576e+01	-4.919460e+00
1.778792e+01	-4.953622e+00
1.789066e+01	-4.987821e+00
1.799399e+01	-5.021726e+00
1.809793e+01	-5.056274e+00
1.820246e+01	-5.090657e+00
1.830760e+01	-5.125399e+00
1.841334e+01	-5.160107e+00
1.851969e+01	-5.194827e+00
1.862666e+01	-5.229659e+00
1.873425e+01	-5.264969e+00
1.884246e+01	-5.299899e+00
1.895129e+01	-5.335550e+00
1.906075e+01	-5.370700e+00
1.917085e+01	-5.406173e+00
1.928158e+01	-5.441912e+00
1.939295e+01	-5.477918e+00
1.950496e+01	-5.513972e+00
1.961762e+01	-5.550019e+00
1.973093e+01	-5.586052e+00
1.984490e+01	-5.622197e+00
1.995952e+01	-5.658546e+00
2.007480e+01	-5.695113e+00
2.019076e+01	-5.731690e+00
2.030738e+01	-5.768440e+00
2.042467e+01	-5.805452e+00
2.054264e+01	-5.842101e+00
2.066130e+01	-5.879142e+00
2.078064e+01	-5.916659e+00
2.090066e+01	-5.953928e+00
2.102139e+01	-5.991037e+00
2.114280e+01	-6.028970e+00
