Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235210e+00
1.005776e+01	-2.255144e+00
1.011585e+01	-2.275404e+00
1.017428e+01	-2.295917e+00
1.023305e+01	-2.316417e+00
1.029215e+01	-2.337286e+00
1.035160e+01	-2.358073e+00
1.041139e+01	-2.379246e+00
1.047153e+01	-2.400426e+00
1.053201e+01	-2.421698e+00
1.059284e+01	-2.443195e+00
1.065403e+01	-2.464695e+00
1.071556e+01	-2.486318e+00
1.077746e+01	-2.508211e+00
1.083971e+01	-2.530036e+00
1.090232e+01	-2.552469e+00
1.096529e+01	-2.574524e+00
1.102862e+01	-2.597300e+00
1.109232e+01	-2.619707e+00
1.115639e+01	-2.642662e+00
1.122083e+01	-2.665339e+00
1.128564e+01	-2.688528e+00
1.135083e+01	-2.711623e+00
1.141639e+01	-2.735018e+00
1.148233e+01	-2.758601e+00
1.154865e+01	-2.781965e+00
1.161536e+01	-2.805601e+00
1.168245e+01	-2.829468e+00
1.174992e+01	-2.853758e+00
1.181779e+01	-2.877803e+00
1.188605e+01	-2.901953e+00
1.195470e+01	-2.926411e+00
1.202375e+01	-2.951166e+00
1.209320e+01	-2.975901e+00
1.216305e+01	-3.000646e+00
1.223330e+01	-3.025730e+00
1.230396e+01	-3.050786e+00
1.237503e+01	-3.076033e+00
1.244651e+01	-3.101748e+00
1.251840e+01	-3.127287e+00
1.259070e+01	-3.152999e+00
1.266343e+01	-3.178986e+00
1.273657e+01	-3.204813e+00
1.281014e+01	-3.231383e+00
1.288413e+01	-3.257524e+00
1.295855e+01	-3.283875e+00
1.303339e+01	-3.310711e+00
1.310867e+01	-3.337365e+00
1.318439e+01	-3.364433e+00
1.326054e+01	-3.391000e+00
1.333713e+01	-3.418307e+00
1.341417e+01	-3.445645e+00
1.349165e+01	-3.473237e+00
1.356958e+01	-3.500904e+00
1.364795e+01	-3.528850e+00
1.372678e+01	-3.556632e+00
1.380607e+01	-3.584678e+00
1.388581e+01	-3.612880e+00
1.396602e+01	-3.641102e+00
1.404668e+01	-3.669555e+00
1.412782e+01	-3.698020e+00
1.420942e+01	-3.726797e+00
1.429149e+01	-3.755731e+00
1.437404e+01	-3.784776e+00
1.445706e+01	-3.813961e+00
1.454057e+01	-3.843507e+00
1.462455e+01	-3.872622e+00
1.470902e+01	-3.902244e+00
1.479398e+01	-3.931993e+00
1.487943e+01	-3.961890e+00
1.496537e+01	-3.991918e+00
1.505181e+01	-4.022062e+00
1.513875e+01	-4.052376e+00
1.522619e+01	-4.082814e+00
1.531414e+01	-4.113151e+00
1.540259e+01	-4.143785e+00
1.549156e+01	-4.174885e+00
1.558103e+01	-4.205679e+00
1.567103e+01	-4.236877e+00
1.576155e+01	-4.268204e+00
1.585258e+01	-4.299523e+00
1.594415e+01	-4.331003e+00
1.603624e+01	-4.362467e+00
1.612886e+01	-4.394682e+00
1.622202e+01	-4.426145e+00
1.631572e+01	-4.458500e+00
1.640996e+01	-4.490513e+00
1.650474e+01	-4.522631e+00
1.660008e+01	-4.555162e+00
1.669596e+01	-4.587503e+00
1.679239e+01	-4.620830e+00
1.688938e+01	-4.653471e+00
1.698694e+01	-4.686099e+00
1.708505e+01	-4.719159e+00
1.718373e+01	-4.752513e+00
1.728299e+01	-4.785867e+00
1.738281e+01	-4.819452e+00
1.748322e+01	-4.853004e+00
1.758420e+01	-4.886590e+00
1.768576e+01	-4.920649e+00
1.778792e+01	-4.954625e+00
1.789066e+01	-4.988585e+00
1.799399e+01	-5.022801e+00
1.809793e+01	-5.057154e+00
1.820246e+01	-5.091601e+00
1.830760e+01	-5.126370e+00
1.841334e+01	-5.161042e+00
1.851969e+01	-5.195825e+00
1.862666e+01	-5.230527e+00
1.873425e+01	-5.266043e+00
1.884246e+01	-5.301045e+00
1.895129e+01	-5.336177e+00
1.906075e+01	-5.372014e+00
1.917085e+01	-5.407257e+00
1.928158e+01	-5.443283e+00
1.939295e+01	-5.478812e+00
1.950496e+01	-5.514973e+00
1.961762e+01	-5.550864e+00
1.973093e+01	-5.587009e+00
1.984490e+01	-5.623591e+00
1.995952e+01	-5.659825e+00
2.007480e+01	-5.696117e+00
2.019076e+01	-5.733083e+00
2.030738e+01	-5.769682e+00
2.042467e+01	-5.806307e+00
2.054264e+01	-5.843340e+00
2.066130e+01	-5.880342e+00
2.078064e+01	-5.917520e+00
2.090066e+01	-5.954990e+00
2.102139e+01	-5.992100e+00
2.114280e+01	-6.029732e+00
2.126492e+01	-6.067471e+00
2.138775e+01	-6.104794e+00
2.151128e+01	-6.142802e+00
2.163553e+01	-6.180694e+00
2.176050e+01	-6.219016e+00
2.188619e+01	-6.257060e+00
2.201260e+01	-6.295115e+00
2.213974e+01	-6.333419e+00
2.226762e+01	-6.371897e+00
2.239624e+01	-6.410942e+00
2.252560e+01	-6.448979e+00
2.265571e+01	-6.487879e+00
2.278656e+01	-6.526514e+00
2.291818e+01	-6.565835e+00
2.305055e+01	-6.604528e+00
2.318369e+01	-6.643609e+00
2.331760e+01	-6.683117e+00
2.345228e+01	-6.722199e+00
2.358774e+01	-6.761945e+00
2.372398e+01	-6.801211e+00
2.386101e+01	-6.841286e+00
2.399883e+01	-6.880557e+00
2.413745e+01	-6.920412e+00
2.427686e+01	-6.960042e+00
2.441709e+01	-7.000349e+00
2.455812e+01	-7.040367e+00
2.469997e+01	-7.080692e+00
2.484263e+01	-7.120512e+00
2.498612e+01	-7.161248e+00
2.513044e+01	-7.202027e+00
2.527559e+01	-7.242326e+00
2.542158e+01	-7.282872e+00
