Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.467381e-03
1.005776e+01	-1.873018e-02
1.011585e+01	-2.607273e-03
1.017428e+01	-2.929202e-03
1.023305e+01	2.059236e-03
1.029215e+01	-1.108626e-03
1.035160e+01	2.172141e-02
1.041139e+01	-6.869491e-03
1.047153e+01	-3.369193e-03
1.053201e+01	-1.754786e-02
1.059284e+01	-3.973863e-03
1.065403e+01	2.252797e-03
1.071556e+01	5.575991e-03
1.077746e+01	-2.940951e-03
1.083971e+01	1.638335e-02
1.090232e+01	-9.808199e-03
1.096529e+01	-2.167116e-03
1.102862e+01	1.020527e-02
1.109232e+01	2.354275e-02
1.115639e+01	4.526670e-03
1.122083e+01	-1.584611e-02
1.128564e+01	2.094662e-02
1.135083e+01	-9.775325e-04
1.141639e+01	-6.904408e-03
1.148233e+01	7.039891e-03
1.154865e+01	4.803562e-03
1.161536e+01	1.483883e-02
1.168245e+01	7.601801e-03
1.174992e+01	-4.122548e-04
1.181779e+01	-1.157613e-03
1.188605e+01	-1.145871e-02
1.195470e+01	2.603651e-02
1.202375e+01	-3.918601e-03
1.209320e+01	4.588152e-03
1.216305e+01	2.409619e-03
1.223330e+01	9.289593e-03
1.230396e+01	1.811137e-02
1.237503e+01	-5.778704e-04
1.244651e+01	-1.280172e-03
1.251840e+01	-2.727177e-03
1.259070e+01	-1.011658e-02
1.266343e+01	-3.773953e-03
1.273657e+01	2.195984e-02
1.281014e+01	-8.459124e-03
1.288413e+01	1.407591e-02
1.295855e+01	7.301108e-03
1.303339e+01	-9.684085e-03
1.310867e+01	3.507730e-03
1.318439e+01	-1.007504e-02
1.326054e+01	1.078645e-02
1.333713e+01	8.719944e-03
1.341417e+01	-3.617938e-04
1.349165e+01	-1.000104e-02
1.356958e+01	-2.407569e-02
1.364795e+01	1.569644e-02
1.372678e+01	1.610382e-02
1.380607e+01	2.794692e-02
1.388581e+01	-1.414768e-02
1.396602e+01	2.714264e-02
1.404668e+01	4.474088e-03
1.412782e+01	-3.401218e-03
1.420942e+01	4.030269e-03
1.429149e+01	2.419298e-03
1.437404e+01	3.988223e-03
1.445706e+01	8.326852e-03
1.454057e+01	7.371333e-03
1.462455e+01	4.482634e-03
1.470902e+01	2.528243e-02
1.479398e+01	-1.448411e-02
1.487943e+01	2.227283e-02
1.496537e+01	1.104685e-02
1.505181e+01	1.048933e-02
1.513875e+01	2.846194e-02
1.522619e+01	1.739409e-02
1.531414e+01	2.279223e-03
1.540259e+01	-4.480797e-03
1.549156e+01	-1.669782e-02
1.558103e+01	2.690674e-03
1.567103e+01	2.194200e-02
1.576155e+01	1.902334e-02
1.585258e+01	-3.057535e-02
1.594415e+01	1.989763e-03
1.603624e+01	1.843075e-02
1.612886e+01	2.377296e-02
1.622202e+01	-1.459218e-02
1.631572e+01	-1.028857e-02
1.640996e+01	-2.568204e-03
1.650474e+01	2.793994e-03
1.660008e+01	3.982477e-02
1.669596e+01	1.109640e-02
1.679239e+01	-1.319392e-02
1.688938e+01	1.439276e-02
1.698694e+01	-2.699405e-02
1.708505e+01	1.991270e-02
1.718373e+01	1.030266e-02
1.728299e+01	-5.619261e-03
1.738281e+01	8.889975e-03
1.748322e+01	-1.028388e-03
1.758420e+01	1.070802e-02
1.768576e+01	-1.248009e-02
1.778792e+01	9.926801e-03
1.789066e+01	2.718826e-02
1.799399e+01	6.858282e-03
1.809793e+01	-2.562471e-02
1.820246e+01	-3.047213e-03
1.830760e+01	-1.695480e-02
1.841334e+01	1.771421e-02
1.851969e+01	-3.982678e-03
1.862666e+01	-1.206974e-02
1.873425e+01	-3.812715e-02
1.884246e+01	-3.911627e-03
1.895129e+01	5.620798e-03
1.906075e+01	5.062524e-03
1.917085e+01	5.941974e-03
1.928158e+01	-9.261993e-03
1.939295e+01	1.800072e-02
1.950496e+01	6.836295e-03
1.961762e+01	3.854218e-03
1.973093e+01	-4.366195e-02
1.984490e+01	-1.892923e-02
1.995952e+01	-3.362051e-02
2.007480e+01	-1.609959e-02
2.019076e+01	-1.159224e-02
2.030738e+01	3.579423e-03
2.042467e+01	-1.301271e-02
2.054264e+01	-2.792476e-02
2.066130e+01	3.936709e-02
