Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.172746e-05
1.005776e+01	-4.157144e-05
1.011585e+01	-1.749765e-05
1.017428e+01	1.200971e-04
1.023305e+01	-6.963654e-05
1.029215e+01	-2.968507e-05
1.035160e+01	-1.494604e-04
1.041139e+01	-7.448847e-05
1.047153e+01	-1.392961e-04
1.053201e+01	4.962559e-05
1.059284e+01	3.666560e-05
1.065403e+01	-4.866954e-05
1.071556e+01	-1.378355e-04
1.077746e+01	-6.093489e-05
1.083971e+01	-6.800579e-05
1.090232e+01	-2.926846e-05
1.096529e+01	-5.300351e-05
1.102862e+01	-4.668889e-05
1.109232e+01	1.373376e-04
1.115639e+01	-8.571005e-05
1.122083e+01	6.504927e-05
1.128564e+01	5.346559e-05
1.135083e+01	-1.083743e-04
1.141639e+01	8.084559e-05
1.148233e+01	7.430263e-05
1.154865e+01	6.305227e-07
1.161536e+01	-1.807989e-04
1.168245e+01	-1.804096e-04
1.174992e+01	4.408604e-07
1.181779e+01	-7.269399e-05
1.188605e+01	-5.797637e-05
1.195470e+01	1.091544e-04
1.202375e+01	-1.478447e-04
1.209320e+01	1.772455e-05
1.216305e+01	5.693533e-06
1.223330e+01	-1.630118e-04
1.230396e+01	-1.542379e-04
1.237503e+01	5.906062e-05
1.244651e+01	-1.062752e-04
1.251840e+01	-1.212710e-04
1.259070e+01	-1.201602e-04
1.266343e+01	6.456381e-05
1.273657e+01	1.325609e-04
1.281014e+01	-5.168674e-05
1.288413e+01	-1.872550e-05
1.295855e+01	9.387213e-05
1.303339e+01	1.733046e-05
1.310867e+01	6.938704e-05
1.318439e+01	-1.077768e-04
1.326054e+01	-3.478338e-05
1.333713e+01	1.985599e-04
1.341417e+01	1.268994e-05
1.349165e+01	1.929999e-05
1.356958e+01	-4.762104e-05
1.364795e+01	8.025216e-05
1.372678e+01	-7.976129e-05
1.380607e+01	-5.292210e-05
1.388581e+01	6.958281e-05
1.396602e+01	-6.658915e-05
1.404668e+01	1.884097e-05
1.412782e+01	7.576008e-06
1.420942e+01	-8.444207e-05
1.429149e+01	-6.204220e-06
1.437404e+01	-1.360710e-04
1.445706e+01	-1.966294e-04
1.454057e+01	-1.588487e-04
1.462455e+01	1.611626e-05
1.470902e+01	-1.134482e-04
1.479398e+01	-1.374283e-04
1.487943e+01	6.843084e-05
1.496537e+01	3.817617e-05
1.505181e+01	-1.628501e-04
1.513875e+01	-4.203930e-05
1.522619e+01	-8.214950e-05
1.531414e+01	-2.883521e-05
1.540259e+01	-1.908959e-05
1.549156e+01	-4.774686e-05
1.558103e+01	-1.397159e-04
1.567103e+01	-5.056886e-05
1.576155e+01	-3.705941e-05
1.585258e+01	-1.184076e-04
1.594415e+01	-1.228833e-04
1.603624e+01	1.208580e-04
1.612886e+01	-1.090465e-04
1.622202e+01	1.683749e-04
1.631572e+01	-3.255504e-05
1.640996e+01	-1.131553e-04
1.650474e+01	-1.472547e-04
1.660008e+01	-1.417388e-05
