Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.591557e-05
1.005776e+01	-1.287831e-04
1.011585e+01	-1.073782e-04
1.017428e+01	1.142360e-04
1.023305e+01	2.544335e-05
1.029215e+01	-1.237729e-04
1.035160e+01	-7.740677e-05
1.041139e+01	-8.022440e-06
1.047153e+01	1.150973e-05
1.053201e+01	-3.248376e-05
1.059284e+01	-1.142297e-05
1.065403e+01	-1.272386e-04
1.071556e+01	-1.706397e-05
1.077746e+01	-8.160928e-05
1.083971e+01	1.013960e-04
1.090232e+01	-1.252734e-04
1.096529e+01	-6.247567e-05
1.102862e+01	-1.399902e-04
1.109232e+01	-1.456884e-04
1.115639e+01	5.944584e-05
1.122083e+01	-2.488636e-04
1.128564e+01	4.333635e-05
1.135083e+01	-3.084581e-05
1.141639e+01	1.357263e-04
1.148233e+01	-1.174829e-05
1.154865e+01	2.251047e-05
1.161536e+01	-1.482682e-04
1.168245e+01	-7.121470e-05
1.174992e+01	-7.112916e-05
1.181779e+01	8.959936e-05
1.188605e+01	-5.813326e-05
1.195470e+01	-3.913152e-05
1.202375e+01	-2.226014e-05
1.209320e+01	-8.259160e-05
1.216305e+01	-9.263673e-05
1.223330e+01	-3.097697e-05
1.230396e+01	-9.797766e-05
1.237503e+01	-1.683606e-04
1.244651e+01	6.093576e-05
1.251840e+01	-1.130186e-04
1.259070e+01	2.809742e-05
1.266343e+01	-5.658272e-05
1.273657e+01	-1.183293e-04
1.281014e+01	-5.890152e-05
1.288413e+01	-4.541656e-05
1.295855e+01	1.900156e-05
1.303339e+01	-1.397994e-04
1.310867e+01	-6.999235e-05
1.318439e+01	1.017633e-04
1.326054e+01	-5.919206e-05
1.333713e+01	1.162843e-04
1.341417e+01	6.545624e-05
1.349165e+01	-1.984770e-04
1.356958e+01	-6.168890e-06
1.364795e+01	-1.616150e-04
1.372678e+01	8.490610e-06
1.380607e+01	7.785996e-05
1.388581e+01	-1.553386e-04
1.396602e+01	-1.546984e-04
1.404668e+01	-8.246680e-05
1.412782e+01	3.817830e-05
1.420942e+01	9.079756e-05
1.429149e+01	-8.208283e-05
1.437404e+01	-1.392472e-04
1.445706e+01	-1.366076e-04
1.454057e+01	1.367240e-04
1.462455e+01	2.598190e-05
1.470902e+01	-1.741523e-05
1.479398e+01	5.788483e-07
1.487943e+01	-1.346695e-04
1.496537e+01	-1.170317e-04
1.505181e+01	-1.326739e-04
1.513875e+01	-4.923053e-05
1.522619e+01	-5.175881e-05
