Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.568780e-05
1.005776e+01	-7.714704e-05
1.011585e+01	-8.753695e-06
1.017428e+01	6.914396e-08
1.023305e+01	2.571288e-05
1.029215e+01	-6.978100e-05
1.035160e+01	-1.791524e-04
1.041139e+01	5.105095e-05
1.047153e+01	-1.747449e-04
1.053201e+01	-1.039901e-04
1.059284e+01	-1.789791e-04
1.065403e+01	-1.096073e-04
1.071556e+01	6.924335e-05
1.077746e+01	-1.079310e-04
1.083971e+01	2.307367e-06
1.090232e+01	-6.960050e-05
1.096529e+01	-1.111135e-04
1.102862e+01	4.823556e-05
1.109232e+01	-3.522179e-05
1.115639e+01	-1.831442e-04
1.122083e+01	-8.998222e-05
1.128564e+01	7.408464e-05
1.135083e+01	-2.739189e-05
1.141639e+01	-5.714018e-05
1.148233e+01	5.252283e-05
1.154865e+01	6.466302e-05
1.161536e+01	-8.017260e-05
1.168245e+01	4.127482e-05
1.174992e+01	-5.348467e-05
1.181779e+01	-1.393823e-04
1.188605e+01	-3.896718e-06
1.195470e+01	-1.088787e-04
1.202375e+01	1.193194e-05
1.209320e+01	6.768110e-05
1.216305e+01	-1.447083e-04
1.223330e+01	-1.912560e-04
1.230396e+01	-6.284388e-05
1.237503e+01	-5.847459e-05
1.244651e+01	-4.183503e-05
1.251840e+01	-4.032568e-05
1.259070e+01	-8.373972e-05
1.266343e+01	-2.989614e-05
1.273657e+01	4.280041e-05
1.281014e+01	-6.266220e-05
1.288413e+01	9.364254e-05
1.295855e+01	-5.248537e-05
1.303339e+01	2.634263e-04
1.310867e+01	-3.242872e-04
1.318439e+01	-7.926672e-05
1.326054e+01	1.624053e-05
1.333713e+01	-1.533918e-04
1.341417e+01	7.459069e-05
1.349165e+01	-2.152020e-05
1.356958e+01	8.369205e-06
1.364795e+01	-5.442420e-06
1.372678e+01	-3.526621e-05
1.380607e+01	-9.257178e-05
1.388581e+01	-2.476738e-05
1.396602e+01	3.290196e-05
1.404668e+01	8.940657e-05
1.412782e+01	-1.341101e-04
1.420942e+01	-6.035433e-05
