Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.725502e-05
1.005776e+01	-1.332278e-04
1.011585e+01	-1.787467e-04
1.017428e+01	7.248425e-05
1.023305e+01	-7.955672e-05
1.029215e+01	-6.065616e-05
1.035160e+01	9.604496e-05
1.041139e+01	-4.648006e-05
1.047153e+01	-1.352712e-04
1.053201e+01	-3.425873e-05
1.059284e+01	-1.978990e-05
1.065403e+01	1.352425e-04
1.071556e+01	4.398471e-05
1.077746e+01	-2.119421e-05
1.083971e+01	-8.728850e-05
1.090232e+01	-1.511027e-04
1.096529e+01	-1.794777e-04
1.102862e+01	-8.424088e-05
1.109232e+01	1.183932e-05
1.115639e+01	1.467387e-04
1.122083e+01	-1.014154e-04
1.128564e+01	-4.834741e-05
1.135083e+01	1.863412e-05
1.141639e+01	-1.768029e-05
1.148233e+01	-5.301829e-05
1.154865e+01	1.302070e-04
1.161536e+01	-9.578905e-05
1.168245e+01	-6.183225e-05
1.174992e+01	-3.335401e-05
1.181779e+01	-1.641721e-04
1.188605e+01	1.336106e-04
1.195470e+01	-2.974095e-07
1.202375e+01	1.943936e-04
1.209320e+01	1.167912e-04
1.216305e+01	-5.726316e-06
1.223330e+01	-1.526962e-05
1.230396e+01	-5.587684e-05
1.237503e+01	-1.132801e-04
1.244651e+01	-6.838704e-05
1.251840e+01	3.151195e-06
1.259070e+01	-3.669092e-05
1.266343e+01	-9.579001e-05
1.273657e+01	4.327219e-05
1.281014e+01	-2.164789e-04
1.288413e+01	-6.589903e-05
1.295855e+01	-8.428113e-05
1.303339e+01	-4.728066e-05
1.310867e+01	-1.044507e-04
1.318439e+01	1.096339e-05
1.326054e+01	-1.045845e-04
1.333713e+01	-4.344092e-05
1.341417e+01	9.343734e-05
1.349165e+01	-3.155295e-05
1.356958e+01	-1.986043e-05
1.364795e+01	5.145786e-06
1.372678e+01	-2.096820e-04
1.380607e+01	3.905572e-06
1.388581e+01	7.010159e-05
1.396602e+01	-2.676846e-04
