Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268337e+00
1.005776e+01	-2.288921e+00
1.011585e+01	-2.309611e+00
1.017428e+01	-2.330319e+00
1.023305e+01	-2.350932e+00
1.029215e+01	-2.372069e+00
1.035160e+01	-2.392982e+00
1.041139e+01	-2.414498e+00
1.047153e+01	-2.435796e+00
1.053201e+01	-2.457414e+00
1.059284e+01	-2.479237e+00
1.065403e+01	-2.500986e+00
1.071556e+01	-2.522974e+00
1.077746e+01	-2.544951e+00
1.083971e+01	-2.567117e+00
1.090232e+01	-2.589641e+00
1.096529e+01	-2.612263e+00
1.102862e+01	-2.635177e+00
1.109232e+01	-2.657798e+00
1.115639e+01	-2.680854e+00
1.122083e+01	-2.704044e+00
1.128564e+01	-2.727235e+00
1.135083e+01	-2.750595e+00
1.141639e+01	-2.774010e+00
1.148233e+01	-2.797624e+00
1.154865e+01	-2.821412e+00
1.161536e+01	-2.845562e+00
1.168245e+01	-2.869709e+00
1.174992e+01	-2.893644e+00
1.181779e+01	-2.918398e+00
1.188605e+01	-2.942915e+00
1.195470e+01	-2.967573e+00
1.202375e+01	-2.992565e+00
1.209320e+01	-3.017247e+00
1.216305e+01	-3.042244e+00
1.223330e+01	-3.067652e+00
1.230396e+01	-3.093217e+00
1.237503e+01	-3.118624e+00
1.244651e+01	-3.144213e+00
1.251840e+01	-3.170151e+00
1.259070e+01	-3.196136e+00
1.266343e+01	-3.222562e+00
1.273657e+01	-3.248566e+00
1.281014e+01	-3.274910e+00
1.288413e+01	-3.301638e+00
1.295855e+01	-3.328238e+00
1.303339e+01	-3.354982e+00
1.310867e+01	-3.382251e+00
1.318439e+01	-3.409480e+00
1.326054e+01	-3.436476e+00
1.333713e+01	-3.464149e+00
1.341417e+01	-3.491609e+00
1.349165e+01	-3.519269e+00
1.356958e+01	-3.547309e+00
1.364795e+01	-3.575182e+00
1.372678e+01	-3.603136e+00
1.380607e+01	-3.631478e+00
1.388581e+01	-3.660067e+00
1.396602e+01	-3.688566e+00
1.404668e+01	-3.717222e+00
1.412782e+01	-3.746102e+00
1.420942e+01	-3.775151e+00
1.429149e+01	-3.804156e+00
1.437404e+01	-3.833379e+00
1.445706e+01	-3.862833e+00
1.454057e+01	-3.892295e+00
1.462455e+01	-3.922027e+00
1.470902e+01	-3.951873e+00
1.479398e+01	-3.981844e+00
1.487943e+01	-4.011880e+00
1.496537e+01	-4.042011e+00
1.505181e+01	-4.072528e+00
1.513875e+01	-4.103109e+00
1.522619e+01	-4.133576e+00
1.531414e+01	-4.164355e+00
1.540259e+01	-4.195218e+00
1.549156e+01	-4.226534e+00
1.558103e+01	-4.257501e+00
1.567103e+01	-4.288815e+00
1.576155e+01	-4.320574e+00
1.585258e+01	-4.351790e+00
1.594415e+01	-4.383689e+00
1.603624e+01	-4.415620e+00
1.612886e+01	-4.447518e+00
1.622202e+01	-4.479635e+00
1.631572e+01	-4.511955e+00
1.640996e+01	-4.543983e+00
1.650474e+01	-4.576955e+00
1.660008e+01	-4.609472e+00
1.669596e+01	-4.642320e+00
1.679239e+01	-4.674970e+00
1.688938e+01	-4.708307e+00
1.698694e+01	-4.741472e+00
1.708505e+01	-4.774486e+00
1.718373e+01	-4.808078e+00
1.728299e+01	-4.841992e+00
1.738281e+01	-4.875120e+00
1.748322e+01	-4.909109e+00
1.758420e+01	-4.943137e+00
1.768576e+01	-4.977333e+00
1.778792e+01	-5.011290e+00
1.789066e+01	-5.045754e+00
1.799399e+01	-5.079872e+00
1.809793e+01	-5.114545e+00
1.820246e+01	-5.149406e+00
1.830760e+01	-5.183869e+00
1.841334e+01	-5.219262e+00
1.851969e+01	-5.254114e+00
1.862666e+01	-5.289574e+00
1.873425e+01	-5.324384e+00
1.884246e+01	-5.360028e+00
1.895129e+01	-5.395568e+00
1.906075e+01	-5.431236e+00
1.917085e+01	-5.466729e+00
1.928158e+01	-5.502873e+00
1.939295e+01	-5.538813e+00
1.950496e+01	-5.574753e+00
1.961762e+01	-5.611294e+00
1.973093e+01	-5.647470e+00
1.984490e+01	-5.683848e+00
1.995952e+01	-5.720381e+00
2.007480e+01	-5.757261e+00
2.019076e+01	-5.793659e+00
2.030738e+01	-5.830717e+00
2.042467e+01	-5.867566e+00
2.054264e+01	-5.905120e+00
2.066130e+01	-5.941953e+00
2.078064e+01	-5.979251e+00
2.090066e+01	-6.017018e+00
2.102139e+01	-6.054604e+00
2.114280e+01	-6.092235e+00
2.126492e+01	-6.130288e+00
2.138775e+01	-6.168041e+00
2.151128e+01	-6.205879e+00
2.163553e+01	-6.244234e+00
2.176050e+01	-6.282287e+00
2.188619e+01	-6.320505e+00
2.201260e+01	-6.358893e+00
2.213974e+01	-6.396930e+00
2.226762e+01	-6.435632e+00
2.239624e+01	-6.474887e+00
2.252560e+01	-6.513779e+00
2.265571e+01	-6.552396e+00
2.278656e+01	-6.591575e+00
2.291818e+01	-6.630316e+00
2.305055e+01	-6.669764e+00
2.318369e+01	-6.709042e+00
2.331760e+01	-6.748574e+00
2.345228e+01	-6.787858e+00
2.358774e+01	-6.827544e+00
2.372398e+01	-6.867061e+00
2.386101e+01	-6.906614e+00
2.399883e+01	-6.947018e+00
2.413745e+01	-6.986906e+00
2.427686e+01	-7.026573e+00
2.441709e+01	-7.067057e+00
2.455812e+01	-7.107588e+00
2.469997e+01	-7.147580e+00
2.484263e+01	-7.188219e+00
2.498612e+01	-7.228530e+00
2.513044e+01	-7.269012e+00
2.527559e+01	-7.309966e+00
2.542158e+01	-7.350414e+00
2.556842e+01	-7.391509e+00
2.571610e+01	-7.432355e+00
2.586463e+01	-7.473632e+00
2.601403e+01	-7.514651e+00
2.616428e+01	-7.555918e+00
2.631541e+01	-7.597140e+00
2.646740e+01	-7.638473e+00
2.662028e+01	-7.680244e+00
2.677404e+01	-7.721294e+00
2.692868e+01	-7.762969e+00
2.708422e+01	-7.805253e+00
2.724066e+01	-7.846835e+00
2.739800e+01	-7.888510e+00
2.755625e+01	-7.930593e+00
2.771541e+01	-7.972260e+00
2.787550e+01	-8.014077e+00
2.803650e+01	-8.056794e+00
2.819844e+01	-8.098568e+00
2.836131e+01	-8.141248e+00
2.852513e+01	-8.183178e+00
2.868989e+01	-8.226045e+00
2.885560e+01	-8.268643e+00
2.902227e+01	-8.311301e+00
2.918990e+01	-8.353765e+00
2.935850e+01	-8.396235e+00
2.952807e+01	-8.439650e+00
2.969863e+01	-8.482044e+00
2.987016e+01	-8.525045e+00
3.004269e+01	-8.568259e+00
3.021622e+01	-8.611201e+00
3.039075e+01	-8.654203e+00
3.056628e+01	-8.697598e+00
3.074283e+01	-8.741187e+00
3.092040e+01	-8.784549e+00
3.109900e+01	-8.828069e+00
3.127862e+01	-8.871064e+00
3.145929e+01	-8.915111e+00
3.164099e+01	-8.958933e+00
3.182375e+01	-9.002663e+00
3.200756e+01	-9.046061e+00
3.219244e+01	-9.090118e+00
3.237838e+01	-9.134019e+00
3.256540e+01	-9.177642e+00
3.275349e+01	-9.221607e+00
3.294268e+01	-9.265787e+00
3.313295e+01	-9.309747e+00
3.332433e+01	-9.354299e+00
3.351681e+01	-9.398097e+00
3.371040e+01	-9.442650e+00
3.390511e+01	-9.487104e+00
3.410094e+01	-9.531349e+00
3.429791e+01	-9.575802e+00
3.449601e+01	-9.620725e+00
3.469526e+01	-9.664966e+00
3.489566e+01	-9.709636e+00
3.509721e+01	-9.754787e+00
3.529993e+01	-9.799368e+00
3.550382e+01	-9.843866e+00
3.570889e+01	-9.889197e+00
3.591515e+01	-9.933628e+00
3.612259e+01	-9.979154e+00
3.633123e+01	-1.002350e+01
3.654108e+01	-1.006897e+01
3.675214e+01	-1.011350e+01
3.696442e+01	-1.015913e+01
3.717792e+01	-1.020425e+01
3.739266e+01	-1.024961e+01
3.760864e+01	-1.029553e+01
3.782587e+01	-1.034010e+01
3.804435e+01	-1.038569e+01
3.826409e+01	-1.043141e+01
3.848510e+01	-1.047687e+01
3.870739e+01	-1.052236e+01
3.893096e+01	-1.056839e+01
3.915583e+01	-1.061363e+01
3.938199e+01	-1.065971e+01
3.960946e+01	-1.070490e+01
3.983824e+01	-1.075097e+01
4.006834e+01	-1.079712e+01
4.029978e+01	-1.084248e+01
4.053255e+01	-1.088841e+01
4.076666e+01	-1.093420e+01
4.100213e+01	-1.098005e+01
4.123896e+01	-1.102742e+01
4.147715e+01	-1.107264e+01
4.171672e+01	-1.111918e+01
4.195767e+01	-1.116462e+01
4.220002e+01	-1.121129e+01
4.244377e+01	-1.125753e+01
4.268892e+01	-1.130441e+01
4.293549e+01	-1.135012e+01
4.318348e+01	-1.139679e+01
4.343291e+01	-1.144275e+01
4.368377e+01	-1.148994e+01
4.393609e+01	-1.153637e+01
4.418986e+01	-1.158277e+01
4.444510e+01	-1.162957e+01
4.470182e+01	-1.167558e+01
4.496001e+01	-1.172179e+01
4.521970e+01	-1.176885e+01
4.548089e+01	-1.181582e+01
4.574358e+01	-1.186231e+01
4.600779e+01	-1.190911e+01
4.627353e+01	-1.195616e+01
4.654081e+01	-1.200281e+01
4.680963e+01	-1.204954e+01
4.708000e+01	-1.209656e+01
4.735193e+01	-1.214342e+01
4.762543e+01	-1.219072e+01
4.790051e+01	-1.223754e+01
4.817719e+01	-1.228482e+01
4.845545e+01	-1.233222e+01
4.873533e+01	-1.237957e+01
4.901682e+01	-1.242648e+01
4.929994e+01	-1.247346e+01
4.958470e+01	-1.252030e+01
4.987110e+01	-1.256860e+01
5.015915e+01	-1.261457e+01
5.044887e+01	-1.266290e+01
5.074026e+01	-1.270994e+01
5.103333e+01	-1.275743e+01
5.132810e+01	-1.280458e+01
5.162457e+01	-1.285155e+01
5.192275e+01	-1.289910e+01
5.222265e+01	-1.294688e+01
5.252429e+01	-1.299481e+01
5.282767e+01	-1.304200e+01
5.313280e+01	-1.308852e+01
5.343969e+01	-1.313685e+01
5.374836e+01	-1.318465e+01
5.405880e+01	-1.323225e+01
5.437105e+01	-1.327951e+01
5.468509e+01	-1.332730e+01
5.500095e+01	-1.337531e+01
5.531863e+01	-1.342346e+01
5.563815e+01	-1.347036e+01
5.595951e+01	-1.351915e+01
5.628273e+01	-1.356560e+01
5.660782e+01	-1.361409e+01
5.693479e+01	-1.366206e+01
5.726364e+01	-1.371088e+01
5.759439e+01	-1.375750e+01
5.792705e+01	-1.380568e+01
5.826164e+01	-1.385364e+01
5.859815e+01	-1.390184e+01
5.893662e+01	-1.395055e+01
5.927703e+01	-1.399721e+01
5.961941e+01	-1.404502e+01
5.996377e+01	-1.409385e+01
6.031012e+01	-1.414121e+01
6.065847e+01	-1.419024e+01
6.100883e+01	-1.423945e+01
6.136121e+01	-1.428682e+01
6.171563e+01	-1.433539e+01
6.207210e+01	-1.438332e+01
6.243063e+01	-1.443096e+01
6.279122e+01	-1.447916e+01
6.315390e+01	-1.452780e+01
6.351868e+01	-1.457551e+01
