Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252695e+00
1.005776e+01	-2.273085e+00
1.011585e+01	-2.293611e+00
1.017428e+01	-2.314108e+00
1.023305e+01	-2.334842e+00
1.029215e+01	-2.355729e+00
1.035160e+01	-2.376645e+00
1.041139e+01	-2.397758e+00
1.047153e+01	-2.418969e+00
1.053201e+01	-2.440358e+00
1.059284e+01	-2.461996e+00
1.065403e+01	-2.484004e+00
1.071556e+01	-2.505416e+00
1.077746e+01	-2.527526e+00
1.083971e+01	-2.549580e+00
1.090232e+01	-2.571901e+00
1.096529e+01	-2.594439e+00
1.102862e+01	-2.616981e+00
1.109232e+01	-2.639649e+00
1.115639e+01	-2.662649e+00
1.122083e+01	-2.685541e+00
1.128564e+01	-2.708872e+00
1.135083e+01	-2.732018e+00
1.141639e+01	-2.755430e+00
1.148233e+01	-2.779045e+00
1.154865e+01	-2.802869e+00
1.161536e+01	-2.826658e+00
1.168245e+01	-2.850581e+00
1.174992e+01	-2.874756e+00
1.181779e+01	-2.899274e+00
1.188605e+01	-2.923340e+00
1.195470e+01	-2.948279e+00
1.202375e+01	-2.972601e+00
1.209320e+01	-2.997716e+00
1.216305e+01	-3.022688e+00
1.223330e+01	-3.048081e+00
1.230396e+01	-3.073087e+00
1.237503e+01	-3.098438e+00
1.244651e+01	-3.124027e+00
1.251840e+01	-3.149836e+00
1.259070e+01	-3.175749e+00
1.266343e+01	-3.201863e+00
1.273657e+01	-3.228136e+00
1.281014e+01	-3.254332e+00
1.288413e+01	-3.280984e+00
1.295855e+01	-3.307426e+00
1.303339e+01	-3.334163e+00
1.310867e+01	-3.360708e+00
1.318439e+01	-3.388046e+00
1.326054e+01	-3.415376e+00
1.333713e+01	-3.442592e+00
1.341417e+01	-3.470067e+00
1.349165e+01	-3.497650e+00
1.356958e+01	-3.525241e+00
1.364795e+01	-3.553273e+00
1.372678e+01	-3.581268e+00
1.380607e+01	-3.609129e+00
1.388581e+01	-3.637725e+00
1.396602e+01	-3.666057e+00
1.404668e+01	-3.694681e+00
1.412782e+01	-3.723488e+00
1.420942e+01	-3.752388e+00
1.429149e+01	-3.781134e+00
1.437404e+01	-3.810592e+00
1.445706e+01	-3.839561e+00
1.454057e+01	-3.869013e+00
1.462455e+01	-3.898957e+00
1.470902e+01	-3.928343e+00
1.479398e+01	-3.958380e+00
1.487943e+01	-3.988330e+00
1.496537e+01	-4.018498e+00
1.505181e+01	-4.048400e+00
1.513875e+01	-4.079408e+00
1.522619e+01	-4.109411e+00
1.531414e+01	-4.140314e+00
1.540259e+01	-4.171044e+00
1.549156e+01	-4.201966e+00
1.558103e+01	-4.233015e+00
1.567103e+01	-4.264134e+00
1.576155e+01	-4.295548e+00
1.585258e+01	-4.327298e+00
1.594415e+01	-4.358674e+00
1.603624e+01	-4.390559e+00
1.612886e+01	-4.422330e+00
1.622202e+01	-4.454657e+00
1.631572e+01	-4.486602e+00
1.640996e+01	-4.519071e+00
1.650474e+01	-4.551336e+00
1.660008e+01	-4.584004e+00
1.669596e+01	-4.616650e+00
1.679239e+01	-4.649371e+00
1.688938e+01	-4.682173e+00
1.698694e+01	-4.715542e+00
1.708505e+01	-4.748308e+00
1.718373e+01	-4.781844e+00
1.728299e+01	-4.815240e+00
1.738281e+01	-4.849053e+00
1.748322e+01	-4.882802e+00
1.758420e+01	-4.916342e+00
1.768576e+01	-4.950551e+00
1.778792e+01	-4.984450e+00
1.789066e+01	-5.018741e+00
1.799399e+01	-5.053104e+00
1.809793e+01	-5.087406e+00
1.820246e+01	-5.122117e+00
1.830760e+01	-5.156949e+00
1.841334e+01	-5.191692e+00
1.851969e+01	-5.226607e+00
1.862666e+01	-5.261417e+00
1.873425e+01	-5.296957e+00
1.884246e+01	-5.332247e+00
1.895129e+01	-5.367362e+00
1.906075e+01	-5.403100e+00
1.917085e+01	-5.438323e+00
1.928158e+01	-5.474566e+00
1.939295e+01	-5.510420e+00
1.950496e+01	-5.546491e+00
1.961762e+01	-5.582575e+00
1.973093e+01	-5.619256e+00
1.984490e+01	-5.655161e+00
1.995952e+01	-5.691796e+00
2.007480e+01	-5.728412e+00
2.019076e+01	-5.764953e+00
2.030738e+01	-5.801816e+00
2.042467e+01	-5.838912e+00
2.054264e+01	-5.875808e+00
2.066130e+01	-5.912912e+00
2.078064e+01	-5.950595e+00
2.090066e+01	-5.987709e+00
2.102139e+01	-6.024909e+00
2.114280e+01	-6.062637e+00
2.126492e+01	-6.100485e+00
2.138775e+01	-6.138211e+00
2.151128e+01	-6.176290e+00
2.163553e+01	-6.214151e+00
2.176050e+01	-6.251806e+00
2.188619e+01	-6.290621e+00
2.201260e+01	-6.328685e+00
2.213974e+01	-6.367151e+00
2.226762e+01	-6.405808e+00
2.239624e+01	-6.444571e+00
2.252560e+01	-6.483111e+00
2.265571e+01	-6.521821e+00
2.278656e+01	-6.560600e+00
2.291818e+01	-6.599708e+00
2.305055e+01	-6.638973e+00
2.318369e+01	-6.677775e+00
2.331760e+01	-6.717467e+00
2.345228e+01	-6.756861e+00
2.358774e+01	-6.796502e+00
2.372398e+01	-6.835988e+00
2.386101e+01	-6.875820e+00
2.399883e+01	-6.915067e+00
2.413745e+01	-6.955392e+00
2.427686e+01	-6.995383e+00
2.441709e+01	-7.035369e+00
2.455812e+01	-7.075945e+00
2.469997e+01	-7.116020e+00
2.484263e+01	-7.156456e+00
2.498612e+01	-7.196660e+00
2.513044e+01	-7.237267e+00
2.527559e+01	-7.277942e+00
2.542158e+01	-7.318208e+00
2.556842e+01	-7.359404e+00
2.571610e+01	-7.400345e+00
2.586463e+01	-7.441070e+00
2.601403e+01	-7.482484e+00
2.616428e+01	-7.523595e+00
2.631541e+01	-7.564556e+00
2.646740e+01	-7.606090e+00
2.662028e+01	-7.647630e+00
2.677404e+01	-7.688848e+00
2.692868e+01	-7.730396e+00
2.708422e+01	-7.771761e+00
2.724066e+01	-7.813750e+00
2.739800e+01	-7.855593e+00
2.755625e+01	-7.897086e+00
2.771541e+01	-7.939550e+00
2.787550e+01	-7.981099e+00
2.803650e+01	-8.023097e+00
2.819844e+01	-8.065481e+00
2.836131e+01	-8.108023e+00
2.852513e+01	-8.150509e+00
2.868989e+01	-8.192521e+00
2.885560e+01	-8.235309e+00
2.902227e+01	-8.277243e+00
2.918990e+01	-8.320551e+00
2.935850e+01	-8.362904e+00
2.952807e+01	-8.405750e+00
2.969863e+01	-8.448513e+00
2.987016e+01	-8.491284e+00
3.004269e+01	-8.534479e+00
3.021622e+01	-8.577619e+00
3.039075e+01	-8.620600e+00
3.056628e+01	-8.664112e+00
3.074283e+01	-8.707357e+00
3.092040e+01	-8.750426e+00
3.109900e+01	-8.793846e+00
3.127862e+01	-8.837432e+00
3.145929e+01	-8.880472e+00
3.164099e+01	-8.924086e+00
3.182375e+01	-8.967905e+00
3.200756e+01	-9.011357e+00
3.219244e+01	-9.055729e+00
3.237838e+01	-9.098795e+00
3.256540e+01	-9.142838e+00
3.275349e+01	-9.186653e+00
3.294268e+01	-9.231321e+00
3.313295e+01	-9.275305e+00
3.332433e+01	-9.319663e+00
3.351681e+01	-9.363445e+00
3.371040e+01	-9.407721e+00
3.390511e+01	-9.452221e+00
3.410094e+01	-9.496614e+00
3.429791e+01	-9.541413e+00
3.449601e+01	-9.585461e+00
3.469526e+01	-9.629360e+00
3.489566e+01	-9.674672e+00
3.509721e+01	-9.719108e+00
3.529993e+01	-9.764030e+00
3.550382e+01	-9.808716e+00
3.570889e+01	-9.853640e+00
3.591515e+01	-9.897714e+00
3.612259e+01	-9.943637e+00
3.633123e+01	-9.988130e+00
3.654108e+01	-1.003354e+01
3.675214e+01	-1.007845e+01
3.696442e+01	-1.012382e+01
