Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241755e+00
1.005776e+01	-2.261922e+00
1.011585e+01	-2.282432e+00
1.017428e+01	-2.302623e+00
1.023305e+01	-2.323416e+00
1.029215e+01	-2.344241e+00
1.035160e+01	-2.365247e+00
1.041139e+01	-2.386138e+00
1.047153e+01	-2.407488e+00
1.053201e+01	-2.428991e+00
1.059284e+01	-2.450255e+00
1.065403e+01	-2.471871e+00
1.071556e+01	-2.493526e+00
1.077746e+01	-2.515568e+00
1.083971e+01	-2.537671e+00
1.090232e+01	-2.559879e+00
1.096529e+01	-2.582279e+00
1.102862e+01	-2.604877e+00
1.109232e+01	-2.627540e+00
1.115639e+01	-2.650252e+00
1.122083e+01	-2.673158e+00
1.128564e+01	-2.696232e+00
1.135083e+01	-2.719416e+00
1.141639e+01	-2.742760e+00
1.148233e+01	-2.766322e+00
1.154865e+01	-2.790036e+00
1.161536e+01	-2.813707e+00
1.168245e+01	-2.837532e+00
1.174992e+01	-2.861895e+00
1.181779e+01	-2.885824e+00
1.188605e+01	-2.910202e+00
1.195470e+01	-2.934619e+00
1.202375e+01	-2.959417e+00
1.209320e+01	-2.984222e+00
1.216305e+01	-3.009233e+00
1.223330e+01	-3.034321e+00
1.230396e+01	-3.059446e+00
1.237503e+01	-3.084855e+00
1.244651e+01	-3.110342e+00
1.251840e+01	-3.136038e+00
1.259070e+01	-3.161473e+00
1.266343e+01	-3.187631e+00
1.273657e+01	-3.213836e+00
1.281014e+01	-3.240054e+00
1.288413e+01	-3.266635e+00
1.295855e+01	-3.293078e+00
1.303339e+01	-3.319552e+00
1.310867e+01	-3.346345e+00
1.318439e+01	-3.373292e+00
1.326054e+01	-3.400562e+00
1.333713e+01	-3.427690e+00
1.341417e+01	-3.455061e+00
1.349165e+01	-3.482737e+00
1.356958e+01	-3.510372e+00
1.364795e+01	-3.537960e+00
1.372678e+01	-3.565843e+00
1.380607e+01	-3.594195e+00
1.388581e+01	-3.622077e+00
1.396602e+01	-3.650647e+00
1.404668e+01	-3.679135e+00
1.412782e+01	-3.707654e+00
1.420942e+01	-3.737029e+00
1.429149e+01	-3.765564e+00
1.437404e+01	-3.794643e+00
1.445706e+01	-3.823633e+00
1.454057e+01	-3.853275e+00
1.462455e+01	-3.882603e+00
1.470902e+01	-3.912568e+00
1.479398e+01	-3.941979e+00
1.487943e+01	-3.971929e+00
1.496537e+01	-4.002047e+00
1.505181e+01	-4.032413e+00
1.513875e+01	-4.062563e+00
1.522619e+01	-4.093070e+00
1.531414e+01	-4.123456e+00
1.540259e+01	-4.154451e+00
1.549156e+01	-4.185422e+00
1.558103e+01	-4.216232e+00
1.567103e+01	-4.247558e+00
1.576155e+01	-4.278691e+00
1.585258e+01	-4.309994e+00
1.594415e+01	-4.341708e+00
1.603624e+01	-4.373253e+00
1.612886e+01	-4.405090e+00
1.622202e+01	-4.437329e+00
1.631572e+01	-4.469223e+00
1.640996e+01	-4.501433e+00
1.650474e+01	-4.533692e+00
1.660008e+01	-4.566117e+00
1.669596e+01	-4.598728e+00
1.679239e+01	-4.631461e+00
1.688938e+01	-4.664513e+00
1.698694e+01	-4.697405e+00
1.708505e+01	-4.730549e+00
1.718373e+01	-4.763647e+00
1.728299e+01	-4.797105e+00
1.738281e+01	-4.830841e+00
1.748322e+01	-4.864381e+00
1.758420e+01	-4.898144e+00
1.768576e+01	-4.932020e+00
1.778792e+01	-4.965995e+00
1.789066e+01	-5.000319e+00
1.799399e+01	-5.034721e+00
1.809793e+01	-5.068952e+00
1.820246e+01	-5.103644e+00
1.830760e+01	-5.138091e+00
1.841334e+01	-5.173063e+00
1.851969e+01	-5.207752e+00
1.862666e+01	-5.242734e+00
1.873425e+01	-5.277816e+00
1.884246e+01	-5.313151e+00
1.895129e+01	-5.348493e+00
1.906075e+01	-5.383925e+00
1.917085e+01	-5.419234e+00
1.928158e+01	-5.455201e+00
1.939295e+01	-5.491094e+00
1.950496e+01	-5.527188e+00
1.961762e+01	-5.563035e+00
1.973093e+01	-5.599461e+00
1.984490e+01	-5.635381e+00
1.995952e+01	-5.672129e+00
2.007480e+01	-5.708742e+00
2.019076e+01	-5.745192e+00
2.030738e+01	-5.781941e+00
2.042467e+01	-5.818767e+00
2.054264e+01	-5.855842e+00
2.066130e+01	-5.893004e+00
2.078064e+01	-5.930271e+00
2.090066e+01	-5.967583e+00
2.102139e+01	-6.004749e+00
2.114280e+01	-6.042282e+00
2.126492e+01	-6.079962e+00
2.138775e+01	-6.117938e+00
2.151128e+01	-6.155544e+00
2.163553e+01	-6.193464e+00
2.176050e+01	-6.231536e+00
2.188619e+01	-6.269657e+00
2.201260e+01	-6.308071e+00
2.213974e+01	-6.346284e+00
2.226762e+01	-6.384702e+00
2.239624e+01	-6.423583e+00
2.252560e+01	-6.461890e+00
2.265571e+01	-6.500881e+00
2.278656e+01	-6.539444e+00
2.291818e+01	-6.578721e+00
2.305055e+01	-6.617719e+00
2.318369e+01	-6.657053e+00
2.331760e+01	-6.696601e+00
2.345228e+01	-6.735807e+00
2.358774e+01	-6.775264e+00
2.372398e+01	-6.814809e+00
2.386101e+01	-6.854631e+00
2.399883e+01	-6.894006e+00
2.413745e+01	-6.934004e+00
2.427686e+01	-6.973933e+00
2.441709e+01	-7.013802e+00
2.455812e+01	-7.053987e+00
2.469997e+01	-7.094199e+00
2.484263e+01	-7.134501e+00
2.498612e+01	-7.174824e+00
2.513044e+01	-7.215251e+00
2.527559e+01	-7.255995e+00
2.542158e+01	-7.296889e+00
