Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251954e+00
1.005776e+01	-2.272113e+00
1.011585e+01	-2.292721e+00
1.017428e+01	-2.313037e+00
1.023305e+01	-2.333583e+00
1.029215e+01	-2.354668e+00
1.035160e+01	-2.375700e+00
1.041139e+01	-2.396910e+00
1.047153e+01	-2.418163e+00
1.053201e+01	-2.439570e+00
1.059284e+01	-2.460922e+00
1.065403e+01	-2.482759e+00
1.071556e+01	-2.504726e+00
1.077746e+01	-2.526588e+00
1.083971e+01	-2.548740e+00
1.090232e+01	-2.570995e+00
1.096529e+01	-2.593599e+00
1.102862e+01	-2.616088e+00
1.109232e+01	-2.638815e+00
1.115639e+01	-2.661520e+00
1.122083e+01	-2.684481e+00
1.128564e+01	-2.707757e+00
1.135083e+01	-2.731019e+00
1.141639e+01	-2.754572e+00
1.148233e+01	-2.777963e+00
1.154865e+01	-2.801739e+00
1.161536e+01	-2.825473e+00
1.168245e+01	-2.849459e+00
1.174992e+01	-2.873712e+00
1.181779e+01	-2.897962e+00
1.188605e+01	-2.922517e+00
1.195470e+01	-2.947008e+00
1.202375e+01	-2.971919e+00
1.209320e+01	-2.996747e+00
1.216305e+01	-3.021706e+00
1.223330e+01	-3.046864e+00
1.230396e+01	-3.072010e+00
1.237503e+01	-3.097496e+00
1.244651e+01	-3.122976e+00
1.251840e+01	-3.149092e+00
1.259070e+01	-3.174642e+00
1.266343e+01	-3.200586e+00
1.273657e+01	-3.226866e+00
1.281014e+01	-3.253101e+00
1.288413e+01	-3.279396e+00
1.295855e+01	-3.305943e+00
1.303339e+01	-3.332809e+00
1.310867e+01	-3.359977e+00
1.318439e+01	-3.386586e+00
1.326054e+01	-3.414037e+00
1.333713e+01	-3.441286e+00
1.341417e+01	-3.468868e+00
1.349165e+01	-3.496246e+00
1.356958e+01	-3.523822e+00
1.364795e+01	-3.551912e+00
1.372678e+01	-3.579770e+00
1.380607e+01	-3.608080e+00
1.388581e+01	-3.636406e+00
1.396602e+01	-3.664775e+00
1.404668e+01	-3.693342e+00
1.412782e+01	-3.721926e+00
1.420942e+01	-3.750940e+00
1.429149e+01	-3.780055e+00
1.437404e+01	-3.808851e+00
1.445706e+01	-3.838468e+00
1.454057e+01	-3.868042e+00
1.462455e+01	-3.897393e+00
1.470902e+01	-3.927092e+00
1.479398e+01	-3.956844e+00
1.487943e+01	-3.986739e+00
1.496537e+01	-4.017230e+00
1.505181e+01	-4.047343e+00
1.513875e+01	-4.077488e+00
1.522619e+01	-4.108065e+00
1.531414e+01	-4.138970e+00
1.540259e+01	-4.169960e+00
1.549156e+01	-4.200625e+00
1.558103e+01	-4.231756e+00
1.567103e+01	-4.262985e+00
1.576155e+01	-4.294521e+00
1.585258e+01	-4.325796e+00
1.594415e+01	-4.357271e+00
1.603624e+01	-4.389182e+00
1.612886e+01	-4.421023e+00
1.622202e+01	-4.453042e+00
1.631572e+01	-4.485136e+00
1.640996e+01	-4.517411e+00
1.650474e+01	-4.549926e+00
1.660008e+01	-4.582336e+00
1.669596e+01	-4.615013e+00
1.679239e+01	-4.648091e+00
1.688938e+01	-4.680791e+00
1.698694e+01	-4.714213e+00
1.708505e+01	-4.747280e+00
1.718373e+01	-4.780612e+00
1.728299e+01	-4.813860e+00
1.738281e+01	-4.847459e+00
1.748322e+01	-4.881080e+00
1.758420e+01	-4.914838e+00
1.768576e+01	-4.948790e+00
1.778792e+01	-4.983130e+00
1.789066e+01	-5.017268e+00
1.799399e+01	-5.051399e+00
1.809793e+01	-5.086061e+00
1.820246e+01	-5.120896e+00
1.830760e+01	-5.154967e+00
1.841334e+01	-5.190006e+00
1.851969e+01	-5.224958e+00
1.862666e+01	-5.260309e+00
1.873425e+01	-5.295096e+00
1.884246e+01	-5.330541e+00
1.895129e+01	-5.365974e+00
1.906075e+01	-5.401349e+00
1.917085e+01	-5.437036e+00
1.928158e+01	-5.472885e+00
1.939295e+01	-5.508935e+00
1.950496e+01	-5.544925e+00
1.961762e+01	-5.581039e+00
1.973093e+01	-5.617072e+00
1.984490e+01	-5.653555e+00
1.995952e+01	-5.690085e+00
2.007480e+01	-5.726514e+00
2.019076e+01	-5.763531e+00
2.030738e+01	-5.800516e+00
2.042467e+01	-5.836947e+00
2.054264e+01	-5.873889e+00
2.066130e+01	-5.911452e+00
2.078064e+01	-5.948718e+00
2.090066e+01	-5.985813e+00
2.102139e+01	-6.023406e+00
2.114280e+01	-6.060748e+00
2.126492e+01	-6.098771e+00
2.138775e+01	-6.136505e+00
2.151128e+01	-6.174221e+00
2.163553e+01	-6.212521e+00
2.176050e+01	-6.250047e+00
2.188619e+01	-6.288903e+00
2.201260e+01	-6.327024e+00
2.213974e+01	-6.365299e+00
2.226762e+01	-6.404062e+00
2.239624e+01	-6.442771e+00
2.252560e+01	-6.481217e+00
2.265571e+01	-6.519851e+00
2.278656e+01	-6.559066e+00
2.291818e+01	-6.597982e+00
