Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116504e+00
1.005776e+01	-2.135817e+00
1.011585e+01	-2.155297e+00
1.017428e+01	-2.175074e+00
1.023305e+01	-2.194690e+00
1.029215e+01	-2.214536e+00
1.035160e+01	-2.234737e+00
1.041139e+01	-2.255117e+00
1.047153e+01	-2.275391e+00
1.053201e+01	-2.295784e+00
1.059284e+01	-2.316411e+00
1.065403e+01	-2.337080e+00
1.071556e+01	-2.357987e+00
1.077746e+01	-2.379116e+00
1.083971e+01	-2.400327e+00
1.090232e+01	-2.421505e+00
1.096529e+01	-2.442868e+00
1.102862e+01	-2.464607e+00
1.109232e+01	-2.486284e+00
1.115639e+01	-2.508240e+00
1.122083e+01	-2.530262e+00
1.128564e+01	-2.552414e+00
1.135083e+01	-2.574645e+00
1.141639e+01	-2.597167e+00
1.148233e+01	-2.619701e+00
1.154865e+01	-2.642270e+00
1.161536e+01	-2.665331e+00
1.168245e+01	-2.688161e+00
1.174992e+01	-2.711191e+00
1.181779e+01	-2.734772e+00
1.188605e+01	-2.758169e+00
1.195470e+01	-2.781830e+00
1.202375e+01	-2.805489e+00
1.209320e+01	-2.829351e+00
1.216305e+01	-2.853290e+00
1.223330e+01	-2.877630e+00
1.230396e+01	-2.901997e+00
1.237503e+01	-2.926351e+00
1.244651e+01	-2.950997e+00
1.251840e+01	-2.975723e+00
1.259070e+01	-3.000738e+00
1.266343e+01	-3.025419e+00
1.273657e+01	-3.050731e+00
1.281014e+01	-3.076166e+00
1.288413e+01	-3.101553e+00
1.295855e+01	-3.127008e+00
1.303339e+01	-3.153010e+00
1.310867e+01	-3.178759e+00
1.318439e+01	-3.204971e+00
1.326054e+01	-3.231023e+00
1.333713e+01	-3.257393e+00
1.341417e+01	-3.283742e+00
1.349165e+01	-3.310592e+00
1.356958e+01	-3.337123e+00
1.364795e+01	-3.364031e+00
1.372678e+01	-3.391368e+00
1.380607e+01	-3.418059e+00
1.388581e+01	-3.445652e+00
1.396602e+01	-3.473339e+00
1.404668e+01	-3.500674e+00
1.412782e+01	-3.528623e+00
1.420942e+01	-3.556253e+00
1.429149e+01	-3.584541e+00
1.437404e+01	-3.612661e+00
1.445706e+01	-3.641008e+00
1.454057e+01	-3.669036e+00
1.462455e+01	-3.698296e+00
1.470902e+01	-3.726509e+00
1.479398e+01	-3.755747e+00
1.487943e+01	-3.784729e+00
1.496537e+01	-3.814082e+00
1.505181e+01	-3.843081e+00
1.513875e+01	-3.872647e+00
1.522619e+01	-3.902278e+00
1.531414e+01	-3.932053e+00
1.540259e+01	-3.961598e+00
1.549156e+01	-3.991906e+00
1.558103e+01	-4.022080e+00
1.567103e+01	-4.052189e+00
1.576155e+01	-4.082415e+00
1.585258e+01	-4.113225e+00
1.594415e+01	-4.143784e+00
1.603624e+01	-4.174633e+00
1.612886e+01	-4.205568e+00
1.622202e+01	-4.236690e+00
1.631572e+01	-4.268260e+00
1.640996e+01	-4.299257e+00
1.650474e+01	-4.330672e+00
1.660008e+01	-4.362406e+00
1.669596e+01	-4.394273e+00
1.679239e+01	-4.425872e+00
1.688938e+01	-4.458205e+00
1.698694e+01	-4.490334e+00
1.708505e+01	-4.522672e+00
1.718373e+01	-4.555111e+00
1.728299e+01	-4.587791e+00
1.738281e+01	-4.620420e+00
1.748322e+01	-4.653011e+00
1.758420e+01	-4.685992e+00
1.768576e+01	-4.719132e+00
1.778792e+01	-4.752232e+00
1.789066e+01	-4.785727e+00
1.799399e+01	-4.819293e+00
1.809793e+01	-4.852768e+00
1.820246e+01	-4.886730e+00
1.830760e+01	-4.920432e+00
1.841334e+01	-4.954246e+00
1.851969e+01	-4.988304e+00
1.862666e+01	-5.023012e+00
1.873425e+01	-5.057247e+00
1.884246e+01	-5.091595e+00
1.895129e+01	-5.126013e+00
1.906075e+01	-5.160784e+00
1.917085e+01	-5.195852e+00
1.928158e+01	-5.230721e+00
1.939295e+01	-5.265921e+00
1.950496e+01	-5.301111e+00
1.961762e+01	-5.336417e+00
1.973093e+01	-5.371648e+00
1.984490e+01	-5.407192e+00
1.995952e+01	-5.443142e+00
2.007480e+01	-5.478853e+00
2.019076e+01	-5.514560e+00
2.030738e+01	-5.550876e+00
2.042467e+01	-5.586862e+00
2.054264e+01	-5.623232e+00
2.066130e+01	-5.659315e+00
2.078064e+01	-5.696206e+00
2.090066e+01	-5.732702e+00
2.102139e+01	-5.769363e+00
2.114280e+01	-5.806247e+00
2.126492e+01	-5.842824e+00
2.138775e+01	-5.879992e+00
2.151128e+01	-5.917442e+00
2.163553e+01	-5.954683e+00
2.176050e+01	-5.991827e+00
2.188619e+01	-6.029183e+00
2.201260e+01	-6.066895e+00
2.213974e+01	-6.104843e+00
2.226762e+01	-6.142440e+00
2.239624e+01	-6.180598e+00
2.252560e+01	-6.218388e+00
2.265571e+01	-6.256480e+00
2.278656e+01	-6.295170e+00
2.291818e+01	-6.333339e+00
2.305055e+01	-6.371846e+00
2.318369e+01	-6.410135e+00
2.331760e+01	-6.448684e+00
2.345228e+01	-6.487573e+00
2.358774e+01	-6.526545e+00
2.372398e+01	-6.565161e+00
2.386101e+01	-6.604293e+00
2.399883e+01	-6.643850e+00
2.413745e+01	-6.682784e+00
2.427686e+01	-6.722195e+00
2.441709e+01	-6.761297e+00
2.455812e+01	-6.801151e+00
2.469997e+01	-6.840910e+00
2.484263e+01	-6.880235e+00
2.498612e+01	-6.920613e+00
2.513044e+01	-6.960144e+00
2.527559e+01	-6.999957e+00
2.542158e+01	-7.040074e+00
2.556842e+01	-7.079912e+00
2.571610e+01	-7.120672e+00
2.586463e+01	-7.161089e+00
2.601403e+01	-7.201271e+00
