Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116623e+00
1.005776e+01	-2.136325e+00
1.011585e+01	-2.155389e+00
1.017428e+01	-2.175319e+00
1.023305e+01	-2.195080e+00
1.029215e+01	-2.215099e+00
1.035160e+01	-2.234843e+00
1.041139e+01	-2.255157e+00
1.047153e+01	-2.275489e+00
1.053201e+01	-2.295794e+00
1.059284e+01	-2.316285e+00
1.065403e+01	-2.337478e+00
1.071556e+01	-2.358041e+00
1.077746e+01	-2.379178e+00
1.083971e+01	-2.400548e+00
1.090232e+01	-2.421870e+00
1.096529e+01	-2.443134e+00
1.102862e+01	-2.464881e+00
1.109232e+01	-2.486643e+00
1.115639e+01	-2.508345e+00
1.122083e+01	-2.530508e+00
1.128564e+01	-2.552550e+00
1.135083e+01	-2.574837e+00
1.141639e+01	-2.597144e+00
1.148233e+01	-2.619986e+00
1.154865e+01	-2.642543e+00
1.161536e+01	-2.665617e+00
1.168245e+01	-2.688596e+00
1.174992e+01	-2.711814e+00
1.181779e+01	-2.735017e+00
1.188605e+01	-2.758228e+00
1.195470e+01	-2.781889e+00
1.202375e+01	-2.805776e+00
1.209320e+01	-2.829456e+00
1.216305e+01	-2.853448e+00
1.223330e+01	-2.878081e+00
1.230396e+01	-2.902395e+00
1.237503e+01	-2.926422e+00
1.244651e+01	-2.951249e+00
1.251840e+01	-2.975814e+00
1.259070e+01	-3.000769e+00
1.266343e+01	-3.025798e+00
1.273657e+01	-3.050901e+00
1.281014e+01	-3.076272e+00
1.288413e+01	-3.101824e+00
1.295855e+01	-3.127472e+00
1.303339e+01	-3.153218e+00
1.310867e+01	-3.178978e+00
1.318439e+01	-3.204970e+00
1.326054e+01	-3.231547e+00
1.333713e+01	-3.257718e+00
1.341417e+01	-3.284031e+00
1.349165e+01	-3.310775e+00
1.356958e+01	-3.337299e+00
1.364795e+01	-3.364487e+00
1.372678e+01	-3.391547e+00
1.380607e+01	-3.418545e+00
1.388581e+01	-3.445869e+00
1.396602e+01	-3.473532e+00
1.404668e+01	-3.500955e+00
1.412782e+01	-3.528824e+00
1.420942e+01	-3.556550e+00
1.429149e+01	-3.584730e+00
1.437404e+01	-3.612902e+00
1.445706e+01	-3.641148e+00
1.454057e+01	-3.669737e+00
1.462455e+01	-3.697995e+00
1.470902e+01	-3.726945e+00
1.479398e+01	-3.755730e+00
1.487943e+01	-3.785036e+00
1.496537e+01	-3.813897e+00
1.505181e+01	-3.843229e+00
1.513875e+01	-3.872874e+00
1.522619e+01	-3.902489e+00
1.531414e+01	-3.932199e+00
1.540259e+01	-3.962145e+00
1.549156e+01	-3.991948e+00
1.558103e+01	-4.022499e+00
1.567103e+01	-4.052122e+00
1.576155e+01	-4.082946e+00
1.585258e+01	-4.113249e+00
1.594415e+01	-4.144181e+00
1.603624e+01	-4.175010e+00
1.612886e+01	-4.205879e+00
1.622202e+01	-4.236983e+00
1.631572e+01	-4.268244e+00
1.640996e+01	-4.299510e+00
1.650474e+01	-4.331343e+00
1.660008e+01	-4.362453e+00
1.669596e+01	-4.394558e+00
1.679239e+01	-4.426347e+00
1.688938e+01	-4.458524e+00
1.698694e+01	-4.490825e+00
1.708505e+01	-4.522897e+00
1.718373e+01	-4.555284e+00
1.728299e+01	-4.588238e+00
1.738281e+01	-4.620653e+00
1.748322e+01	-4.653451e+00
1.758420e+01	-4.686030e+00
1.768576e+01	-4.719272e+00
1.778792e+01	-4.752664e+00
1.789066e+01	-4.786033e+00
1.799399e+01	-4.819286e+00
1.809793e+01	-4.853022e+00
1.820246e+01	-4.886871e+00
1.830760e+01	-4.920973e+00
1.841334e+01	-4.954645e+00
1.851969e+01	-4.988613e+00
1.862666e+01	-5.022925e+00
1.873425e+01	-5.057114e+00
1.884246e+01	-5.092096e+00
1.895129e+01	-5.126508e+00
1.906075e+01	-5.161293e+00
1.917085e+01	-5.195852e+00
1.928158e+01	-5.230623e+00
1.939295e+01	-5.266186e+00
1.950496e+01	-5.301275e+00
1.961762e+01	-5.336354e+00
1.973093e+01	-5.371947e+00
1.984490e+01	-5.407623e+00
1.995952e+01	-5.443211e+00
2.007480e+01	-5.479054e+00
2.019076e+01	-5.515062e+00
2.030738e+01	-5.551017e+00
2.042467e+01	-5.587050e+00
2.054264e+01	-5.623399e+00
2.066130e+01	-5.659859e+00
2.078064e+01	-5.696382e+00
2.090066e+01	-5.732910e+00
2.102139e+01	-5.769732e+00
2.114280e+01	-5.806380e+00
2.126492e+01	-5.843490e+00
2.138775e+01	-5.880532e+00
2.151128e+01	-5.917555e+00
2.163553e+01	-5.954658e+00
2.176050e+01	-5.992225e+00
2.188619e+01	-6.029835e+00
2.201260e+01	-6.067225e+00
2.213974e+01	-6.104961e+00
2.226762e+01	-6.142857e+00
2.239624e+01	-6.180433e+00
2.252560e+01	-6.218908e+00
2.265571e+01	-6.256971e+00
2.278656e+01	-6.295281e+00
2.291818e+01	-6.333485e+00
2.305055e+01	-6.372218e+00
2.318369e+01	-6.410497e+00
2.331760e+01	-6.449476e+00
2.345228e+01	-6.487813e+00
2.358774e+01	-6.526660e+00
2.372398e+01	-6.565539e+00
2.386101e+01	-6.604583e+00
2.399883e+01	-6.643545e+00
2.413745e+01	-6.683139e+00
2.427686e+01	-6.722467e+00
2.441709e+01	-6.761764e+00
2.455812e+01	-6.801403e+00
2.469997e+01	-6.840945e+00
2.484263e+01	-6.880544e+00
2.498612e+01	-6.920549e+00
2.513044e+01	-6.960400e+00
2.527559e+01	-7.000820e+00
2.542158e+01	-7.040358e+00
2.556842e+01	-7.080544e+00
2.571610e+01	-7.121179e+00
2.586463e+01	-7.161190e+00
