Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112592e+00
1.005776e+01	-2.131856e+00
1.011585e+01	-2.151297e+00
1.017428e+01	-2.170907e+00
1.023305e+01	-2.190790e+00
1.029215e+01	-2.210422e+00
1.035160e+01	-2.230681e+00
1.041139e+01	-2.250868e+00
1.047153e+01	-2.270964e+00
1.053201e+01	-2.291632e+00
1.059284e+01	-2.312146e+00
1.065403e+01	-2.332824e+00
1.071556e+01	-2.353637e+00
1.077746e+01	-2.374658e+00
1.083971e+01	-2.395764e+00
1.090232e+01	-2.417036e+00
1.096529e+01	-2.438482e+00
1.102862e+01	-2.459899e+00
1.109232e+01	-2.481768e+00
1.115639e+01	-2.503659e+00
1.122083e+01	-2.525555e+00
1.128564e+01	-2.547781e+00
1.135083e+01	-2.570017e+00
1.141639e+01	-2.592530e+00
1.148233e+01	-2.615087e+00
1.154865e+01	-2.637712e+00
1.161536e+01	-2.660454e+00
1.168245e+01	-2.683610e+00
1.174992e+01	-2.706630e+00
1.181779e+01	-2.729727e+00
1.188605e+01	-2.753207e+00
1.195470e+01	-2.776806e+00
1.202375e+01	-2.800595e+00
1.209320e+01	-2.824444e+00
1.216305e+01	-2.848254e+00
1.223330e+01	-2.872551e+00
1.230396e+01	-2.896783e+00
1.237503e+01	-2.921263e+00
1.244651e+01	-2.945881e+00
1.251840e+01	-2.970546e+00
1.259070e+01	-2.995445e+00
1.266343e+01	-3.020654e+00
1.273657e+01	-3.045513e+00
1.281014e+01	-3.070821e+00
1.288413e+01	-3.096303e+00
1.295855e+01	-3.121812e+00
1.303339e+01	-3.147627e+00
1.310867e+01	-3.173373e+00
1.318439e+01	-3.199281e+00
1.326054e+01	-3.225474e+00
1.333713e+01	-3.251728e+00
1.341417e+01	-3.278280e+00
1.349165e+01	-3.304912e+00
1.356958e+01	-3.331539e+00
1.364795e+01	-3.358477e+00
1.372678e+01	-3.385657e+00
1.380607e+01	-3.412862e+00
1.388581e+01	-3.439725e+00
1.396602e+01	-3.467363e+00
1.404668e+01	-3.494839e+00
1.412782e+01	-3.522668e+00
1.420942e+01	-3.550742e+00
1.429149e+01	-3.578726e+00
1.437404e+01	-3.606710e+00
1.445706e+01	-3.635128e+00
1.454057e+01	-3.663447e+00
1.462455e+01	-3.692026e+00
1.470902e+01	-3.720580e+00
1.479398e+01	-3.749647e+00
1.487943e+01	-3.778497e+00
1.496537e+01	-3.807915e+00
1.505181e+01	-3.836983e+00
1.513875e+01	-3.866386e+00
1.522619e+01	-3.895831e+00
1.531414e+01	-3.925757e+00
1.540259e+01	-3.955434e+00
1.549156e+01	-3.985680e+00
1.558103e+01	-4.015594e+00
1.567103e+01	-4.045883e+00
1.576155e+01	-4.076275e+00
1.585258e+01	-4.106929e+00
1.594415e+01	-4.137351e+00
1.603624e+01	-4.168246e+00
1.612886e+01	-4.198895e+00
1.622202e+01	-4.230437e+00
1.631572e+01	-4.261496e+00
1.640996e+01	-4.293083e+00
1.650474e+01	-4.324281e+00
1.660008e+01	-4.356031e+00
1.669596e+01	-4.387630e+00
1.679239e+01	-4.419665e+00
1.688938e+01	-4.451252e+00
1.698694e+01	-4.483706e+00
1.708505e+01	-4.515970e+00
1.718373e+01	-4.548238e+00
1.728299e+01	-4.580908e+00
1.738281e+01	-4.613811e+00
1.748322e+01	-4.646376e+00
1.758420e+01	-4.678980e+00
1.768576e+01	-4.711969e+00
1.778792e+01	-4.745301e+00
1.789066e+01	-4.778763e+00
1.799399e+01	-4.812357e+00
1.809793e+01	-4.846112e+00
1.820246e+01	-4.879600e+00
1.830760e+01	-4.913336e+00
1.841334e+01	-4.947123e+00
1.851969e+01	-4.981456e+00
1.862666e+01	-5.015680e+00
1.873425e+01	-5.049621e+00
1.884246e+01	-5.084189e+00
1.895129e+01	-5.118985e+00
1.906075e+01	-5.153683e+00
1.917085e+01	-5.188465e+00
1.928158e+01	-5.223557e+00
1.939295e+01	-5.258414e+00
1.950496e+01	-5.294023e+00
1.961762e+01	-5.328796e+00
1.973093e+01	-5.364255e+00
1.984490e+01	-5.399727e+00
1.995952e+01	-5.435542e+00
2.007480e+01	-5.471010e+00
2.019076e+01	-5.507269e+00
2.030738e+01	-5.542993e+00
2.042467e+01	-5.579387e+00
2.054264e+01	-5.615543e+00
2.066130e+01	-5.651805e+00
2.078064e+01	-5.688382e+00
2.090066e+01	-5.724806e+00
2.102139e+01	-5.761755e+00
2.114280e+01	-5.798352e+00
2.126492e+01	-5.835043e+00
2.138775e+01	-5.872356e+00
2.151128e+01	-5.909809e+00
2.163553e+01	-5.946710e+00
2.176050e+01	-5.983976e+00
2.188619e+01	-6.021580e+00
2.201260e+01	-6.059002e+00
2.213974e+01	-6.097408e+00
2.226762e+01	-6.134428e+00
2.239624e+01	-6.172524e+00
2.252560e+01	-6.210639e+00
2.265571e+01	-6.248830e+00
2.278656e+01	-6.286768e+00
2.291818e+01	-6.325061e+00
2.305055e+01	-6.363713e+00
2.318369e+01	-6.402479e+00
2.331760e+01	-6.440627e+00
2.345228e+01	-6.479653e+00
2.358774e+01	-6.518438e+00
2.372398e+01	-6.557199e+00
2.386101e+01	-6.596126e+00
2.399883e+01	-6.635271e+00
2.413745e+01	-6.674515e+00
2.427686e+01	-6.714111e+00
2.441709e+01	-6.753428e+00
2.455812e+01	-6.792995e+00
