Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118452e+00
1.005776e+01	-2.137635e+00
1.011585e+01	-2.157210e+00
1.017428e+01	-2.176872e+00
1.023305e+01	-2.196769e+00
1.029215e+01	-2.216576e+00
1.035160e+01	-2.236618e+00
1.041139e+01	-2.257008e+00
1.047153e+01	-2.277342e+00
1.053201e+01	-2.297757e+00
1.059284e+01	-2.318657e+00
1.065403e+01	-2.339331e+00
1.071556e+01	-2.359991e+00
1.077746e+01	-2.380857e+00
1.083971e+01	-2.402159e+00
1.090232e+01	-2.423631e+00
1.096529e+01	-2.445009e+00
1.102862e+01	-2.466542e+00
1.109232e+01	-2.488518e+00
1.115639e+01	-2.510432e+00
1.122083e+01	-2.532494e+00
1.128564e+01	-2.554402e+00
1.135083e+01	-2.576810e+00
1.141639e+01	-2.599284e+00
1.148233e+01	-2.621830e+00
1.154865e+01	-2.644454e+00
1.161536e+01	-2.667493e+00
1.168245e+01	-2.690799e+00
1.174992e+01	-2.713917e+00
1.181779e+01	-2.736940e+00
1.188605e+01	-2.760544e+00
1.195470e+01	-2.784201e+00
1.202375e+01	-2.807856e+00
1.209320e+01	-2.831564e+00
1.216305e+01	-2.855963e+00
1.223330e+01	-2.879818e+00
1.230396e+01	-2.904173e+00
1.237503e+01	-2.928709e+00
1.244651e+01	-2.953236e+00
1.251840e+01	-2.978197e+00
1.259070e+01	-3.003031e+00
1.266343e+01	-3.028012e+00
1.273657e+01	-3.053111e+00
1.281014e+01	-3.078520e+00
1.288413e+01	-3.104138e+00
1.295855e+01	-3.129484e+00
1.303339e+01	-3.155304e+00
1.310867e+01	-3.181140e+00
1.318439e+01	-3.207418e+00
1.326054e+01	-3.233544e+00
1.333713e+01	-3.259819e+00
1.341417e+01	-3.286579e+00
1.349165e+01	-3.313237e+00
1.356958e+01	-3.339805e+00
1.364795e+01	-3.366668e+00
1.372678e+01	-3.393861e+00
1.380607e+01	-3.420989e+00
1.388581e+01	-3.448459e+00
1.396602e+01	-3.475912e+00
1.404668e+01	-3.503206e+00
1.412782e+01	-3.531148e+00
1.420942e+01	-3.559036e+00
1.429149e+01	-3.587280e+00
1.437404e+01	-3.615167e+00
1.445706e+01	-3.643739e+00
1.454057e+01	-3.672171e+00
1.462455e+01	-3.700749e+00
1.470902e+01	-3.729616e+00
1.479398e+01	-3.758367e+00
1.487943e+01	-3.787753e+00
1.496537e+01	-3.816848e+00
1.505181e+01	-3.846005e+00
1.513875e+01	-3.875599e+00
1.522619e+01	-3.904865e+00
1.531414e+01	-3.934932e+00
1.540259e+01	-3.964688e+00
1.549156e+01	-3.994706e+00
1.558103e+01	-4.025117e+00
1.567103e+01	-4.055028e+00
1.576155e+01	-4.085624e+00
1.585258e+01	-4.116107e+00
1.594415e+01	-4.146911e+00
1.603624e+01	-4.177607e+00
1.612886e+01	-4.208521e+00
1.622202e+01	-4.239605e+00
1.631572e+01	-4.270981e+00
1.640996e+01	-4.302447e+00
1.650474e+01	-4.333902e+00
1.660008e+01	-4.365579e+00
1.669596e+01	-4.397341e+00
1.679239e+01	-4.429192e+00
1.688938e+01	-4.461227e+00
1.698694e+01	-4.493759e+00
1.708505e+01	-4.525764e+00
1.718373e+01	-4.558304e+00
1.728299e+01	-4.590856e+00
1.738281e+01	-4.623585e+00
1.748322e+01	-4.656531e+00
1.758420e+01	-4.689367e+00
1.768576e+01	-4.722762e+00
1.778792e+01	-4.755866e+00
1.789066e+01	-4.788985e+00
1.799399e+01	-4.822487e+00
1.809793e+01	-4.856119e+00
1.820246e+01	-4.889962e+00
1.830760e+01	-4.923493e+00
1.841334e+01	-4.957827e+00
1.851969e+01	-4.991861e+00
1.862666e+01	-5.026067e+00
1.873425e+01	-5.060367e+00
1.884246e+01	-5.094894e+00
1.895129e+01	-5.129578e+00
1.906075e+01	-5.164265e+00
1.917085e+01	-5.199163e+00
1.928158e+01	-5.234140e+00
1.939295e+01	-5.269140e+00
1.950496e+01	-5.304617e+00
1.961762e+01	-5.339624e+00
1.973093e+01	-5.375005e+00
1.984490e+01	-5.410772e+00
1.995952e+01	-5.446613e+00
2.007480e+01	-5.481915e+00
2.019076e+01	-5.518138e+00
2.030738e+01	-5.554288e+00
2.042467e+01	-5.590326e+00
2.054264e+01	-5.626686e+00
2.066130e+01	-5.663129e+00
2.078064e+01	-5.699247e+00
2.090066e+01	-5.736030e+00
2.102139e+01	-5.772756e+00
2.114280e+01	-5.809555e+00
2.126492e+01	-5.846417e+00
2.138775e+01	-5.883727e+00
2.151128e+01	-5.920927e+00
2.163553e+01	-5.958393e+00
2.176050e+01	-5.995405e+00
2.188619e+01	-6.033193e+00
2.201260e+01	-6.070744e+00
2.213974e+01	-6.108543e+00
2.226762e+01	-6.146260e+00
2.239624e+01	-6.184067e+00
2.252560e+01	-6.222076e+00
2.265571e+01	-6.259918e+00
2.278656e+01	-6.298809e+00
2.291818e+01	-6.337287e+00
2.305055e+01	-6.375540e+00
2.318369e+01	-6.413682e+00
2.331760e+01	-6.452609e+00
2.345228e+01	-6.491546e+00
2.358774e+01	-6.530347e+00
2.372398e+01	-6.569581e+00
2.386101e+01	-6.608143e+00
2.399883e+01	-6.647208e+00
2.413745e+01	-6.686711e+00
2.427686e+01	-6.725908e+00
2.441709e+01	-6.765404e+00
2.455812e+01	-6.805039e+00
2.469997e+01	-6.844560e+00
2.484263e+01	-6.884304e+00
2.498612e+01	-6.923870e+00
2.513044e+01	-6.964018e+00
2.527559e+01	-7.003889e+00
2.542158e+01	-7.044041e+00
2.556842e+01	-7.084233e+00
2.571610e+01	-7.124135e+00
2.586463e+01	-7.164634e+00
2.601403e+01	-7.205498e+00
2.616428e+01	-7.246044e+00
2.631541e+01	-7.287126e+00
2.646740e+01	-7.327257e+00
2.662028e+01	-7.367877e+00
2.677404e+01	-7.409214e+00
2.692868e+01	-7.450371e+00
2.708422e+01	-7.490837e+00
2.724066e+01	-7.531785e+00
2.739800e+01	-7.573626e+00
2.755625e+01	-7.615113e+00
2.771541e+01	-7.655938e+00
2.787550e+01	-7.697393e+00
2.803650e+01	-7.739333e+00
2.819844e+01	-7.780982e+00
2.836131e+01	-7.822322e+00
2.852513e+01	-7.864567e+00
2.868989e+01	-7.906392e+00
2.885560e+01	-7.948424e+00
2.902227e+01	-7.989964e+00
2.918990e+01	-8.032414e+00
2.935850e+01	-8.074774e+00
2.952807e+01	-8.117107e+00
2.969863e+01	-8.159062e+00
2.987016e+01	-8.201594e+00
3.004269e+01	-8.243841e+00
3.021622e+01	-8.286868e+00
3.039075e+01	-8.329072e+00
3.056628e+01	-8.372158e+00
3.074283e+01	-8.415189e+00
3.092040e+01	-8.457815e+00
3.109900e+01	-8.500526e+00
3.127862e+01	-8.543873e+00
3.145929e+01	-8.587171e+00
3.164099e+01	-8.630170e+00
3.182375e+01	-8.673095e+00
3.200756e+01	-8.715965e+00
3.219244e+01	-8.759952e+00
3.237838e+01	-8.803044e+00
3.256540e+01	-8.846546e+00
3.275349e+01	-8.889982e+00
3.294268e+01	-8.933590e+00
3.313295e+01	-8.977294e+00
3.332433e+01	-9.021054e+00
3.351681e+01	-9.064902e+00
3.371040e+01	-9.108819e+00
3.390511e+01	-9.152610e+00
3.410094e+01	-9.196197e+00
3.429791e+01	-9.240891e+00
3.449601e+01	-9.285099e+00
3.469526e+01	-9.328950e+00
3.489566e+01	-9.373281e+00
3.509721e+01	-9.417089e+00
3.529993e+01	-9.461741e+00
3.550382e+01	-9.506391e+00
3.570889e+01	-9.550603e+00
3.591515e+01	-9.594801e+00
3.612259e+01	-9.639707e+00
3.633123e+01	-9.683865e+00
3.654108e+01	-9.728937e+00
3.675214e+01	-9.773517e+00
3.696442e+01	-9.818763e+00
3.717792e+01	-9.862880e+00
3.739266e+01	-9.908473e+00
3.760864e+01	-9.953246e+00
3.782587e+01	-9.997994e+00
3.804435e+01	-1.004319e+01
3.826409e+01	-1.008807e+01
3.848510e+01	-1.013394e+01
3.870739e+01	-1.017819e+01
3.893096e+01	-1.022384e+01
3.915583e+01	-1.026916e+01
3.938199e+01	-1.031451e+01
3.960946e+01	-1.035991e+01
3.983824e+01	-1.040541e+01
4.006834e+01	-1.045045e+01
4.029978e+01	-1.049626e+01
4.053255e+01	-1.054150e+01
4.076666e+01	-1.058810e+01
4.100213e+01	-1.063336e+01
4.123896e+01	-1.067905e+01
4.147715e+01	-1.072507e+01
4.171672e+01	-1.077020e+01
4.195767e+01	-1.081626e+01
4.220002e+01	-1.086254e+01
4.244377e+01	-1.090835e+01
4.268892e+01	-1.095443e+01
4.293549e+01	-1.100032e+01
4.318348e+01	-1.104641e+01
4.343291e+01	-1.109195e+01
4.368377e+01	-1.113838e+01
4.393609e+01	-1.118474e+01
4.418986e+01	-1.123078e+01
4.444510e+01	-1.127668e+01
4.470182e+01	-1.132402e+01
4.496001e+01	-1.136995e+01
4.521970e+01	-1.141629e+01
4.548089e+01	-1.146301e+01
4.574358e+01	-1.150902e+01
4.600779e+01	-1.155592e+01
4.627353e+01	-1.160264e+01
4.654081e+01	-1.164847e+01
4.680963e+01	-1.169558e+01
4.708000e+01	-1.174166e+01
4.735193e+01	-1.178890e+01
4.762543e+01	-1.183608e+01
4.790051e+01	-1.188230e+01
4.817719e+01	-1.192887e+01
4.845545e+01	-1.197616e+01
4.873533e+01	-1.202320e+01
4.901682e+01	-1.206922e+01
4.929994e+01	-1.211727e+01
4.958470e+01	-1.216330e+01
4.987110e+01	-1.221033e+01
5.015915e+01	-1.225758e+01
5.044887e+01	-1.230462e+01
5.074026e+01	-1.235177e+01
5.103333e+01	-1.239822e+01
5.132810e+01	-1.244662e+01
5.162457e+01	-1.249351e+01
5.192275e+01	-1.254029e+01
5.222265e+01	-1.258815e+01
5.252429e+01	-1.263472e+01
5.282767e+01	-1.268233e+01
5.313280e+01	-1.273056e+01
5.343969e+01	-1.277704e+01
5.374836e+01	-1.282485e+01
5.405880e+01	-1.287218e+01
5.437105e+01	-1.291949e+01
5.468509e+01	-1.296727e+01
5.500095e+01	-1.301458e+01
5.531863e+01	-1.306262e+01
5.563815e+01	-1.310986e+01
5.595951e+01	-1.315765e+01
5.628273e+01	-1.320426e+01
5.660782e+01	-1.325237e+01
5.693479e+01	-1.330009e+01
5.726364e+01	-1.334773e+01
5.759439e+01	-1.339575e+01
5.792705e+01	-1.344381e+01
5.826164e+01	-1.349146e+01
5.859815e+01	-1.353896e+01
5.893662e+01	-1.358640e+01
5.927703e+01	-1.363497e+01
5.961941e+01	-1.368220e+01
5.996377e+01	-1.373086e+01
6.031012e+01	-1.377790e+01
6.065847e+01	-1.382605e+01
6.100883e+01	-1.387401e+01
6.136121e+01	-1.392231e+01
6.171563e+01	-1.397055e+01
6.207210e+01	-1.401769e+01
6.243063e+01	-1.406568e+01
6.279122e+01	-1.411428e+01
6.315390e+01	-1.416219e+01
6.351868e+01	-1.421079e+01
6.388556e+01	-1.425828e+01
6.425456e+01	-1.430684e+01
6.462569e+01	-1.435473e+01
6.499897e+01	-1.440384e+01
6.537440e+01	-1.445064e+01
6.575200e+01	-1.450033e+01
6.613178e+01	-1.454811e+01
6.651375e+01	-1.459661e+01
6.689793e+01	-1.464447e+01
6.728433e+01	-1.469360e+01
6.767297e+01	-1.474124e+01
6.806384e+01	-1.479052e+01
6.845698e+01	-1.483836e+01
6.885238e+01	-1.488679e+01
6.925007e+01	-1.493445e+01
6.965005e+01	-1.498362e+01
7.005235e+01	-1.503231e+01
7.045697e+01	-1.508025e+01
7.086393e+01	-1.512907e+01
7.127323e+01	-1.517723e+01
7.168490e+01	-1.522586e+01
7.209895e+01	-1.527382e+01
7.251539e+01	-1.532321e+01
7.293424e+01	-1.537061e+01
7.335551e+01	-1.541970e+01
7.377920e+01	-1.546848e+01
7.420535e+01	-1.551654e+01
7.463396e+01	-1.556525e+01
7.506504e+01	-1.561470e+01
7.549861e+01	-1.566258e+01
7.593469e+01	-1.571251e+01
7.637328e+01	-1.575997e+01
7.681441e+01	-1.580922e+01
7.725809e+01	-1.585825e+01
7.770433e+01	-1.590753e+01
7.815315e+01	-1.595632e+01
7.860456e+01	-1.600376e+01
7.905857e+01	-1.605197e+01
7.951521e+01	-1.610229e+01
7.997449e+01	-1.615154e+01
8.043642e+01	-1.619965e+01
8.090102e+01	-1.624878e+01
8.136830e+01	-1.629697e+01
8.183828e+01	-1.634579e+01
8.231097e+01	-1.639436e+01
8.278640e+01	-1.644396e+01
8.326457e+01	-1.649267e+01
8.374550e+01	-1.654186e+01
8.422921e+01	-1.658929e+01
8.471572e+01	-1.663869e+01
8.520503e+01	-1.668841e+01
8.569717e+01	-1.673745e+01
8.619215e+01	-1.678587e+01
8.669000e+01	-1.683488e+01
8.719071e+01	-1.688413e+01
8.769432e+01	-1.693348e+01
8.820084e+01	-1.698143e+01
8.871029e+01	-1.703172e+01
8.922267e+01	-1.708062e+01
8.973802e+01	-1.712962e+01
9.025634e+01	-1.717969e+01
9.077766e+01	-1.722757e+01
9.130199e+01	-1.727646e+01
9.182935e+01	-1.732680e+01
9.235975e+01	-1.737593e+01
9.289321e+01	-1.742307e+01
9.342976e+01	-1.747349e+01
9.396941e+01	-1.752158e+01
9.451217e+01	-1.757040e+01
9.505807e+01	-1.762184e+01
9.560712e+01	-1.766964e+01
9.615934e+01	-1.771921e+01
9.671476e+01	-1.776890e+01
9.727338e+01	-1.781768e+01
9.783522e+01	-1.786593e+01
9.840032e+01	-1.791452e+01
9.896867e+01	-1.796475e+01
9.954031e+01	-1.801402e+01
1.001153e+02	-1.806351e+01
1.006935e+02	-1.811340e+01
1.012751e+02	-1.816274e+01
1.018601e+02	-1.821141e+01
1.024484e+02	-1.826091e+01
1.030402e+02	-1.831020e+01
1.036353e+02	-1.835890e+01
1.042339e+02	-1.840842e+01
1.048360e+02	-1.845807e+01
1.054415e+02	-1.850815e+01
1.060505e+02	-1.855690e+01
1.066631e+02	-1.860553e+01
1.072791e+02	-1.865531e+01
1.078988e+02	-1.870442e+01
1.085220e+02	-1.875440e+01
1.091488e+02	-1.880416e+01
1.097793e+02	-1.885325e+01
1.104133e+02	-1.890198e+01
1.110511e+02	-1.895122e+01
1.116925e+02	-1.900030e+01
1.123376e+02	-1.905054e+01
1.129865e+02	-1.910024e+01
1.136391e+02	-1.914750e+01
1.142955e+02	-1.919905e+01
1.149556e+02	-1.924777e+01
1.156196e+02	-1.929805e+01
1.162874e+02	-1.934666e+01
1.169591e+02	-1.939730e+01
1.176347e+02	-1.944557e+01
1.183141e+02	-1.949484e+01
1.189975e+02	-1.954560e+01
1.196848e+02	-1.959566e+01
1.203761e+02	-1.964420e+01
1.210714e+02	-1.969266e+01
1.217707e+02	-1.974345e+01
1.224740e+02	-1.979052e+01
1.231814e+02	-1.984260e+01
1.238929e+02	-1.988969e+01
1.246085e+02	-1.994020e+01
1.253283e+02	-1.999069e+01
1.260522e+02	-2.004023e+01
1.267802e+02	-2.008968e+01
1.275125e+02	-2.013922e+01
1.282490e+02	-2.018902e+01
1.289898e+02	-2.023625e+01
1.297348e+02	-2.028640e+01
1.304842e+02	-2.033723e+01
1.312378e+02	-2.038545e+01
1.319959e+02	-2.043401e+01
1.327583e+02	-2.048601e+01
1.335251e+02	-2.053491e+01
1.342963e+02	-2.058513e+01
1.350720e+02	-2.063476e+01
1.358522e+02	-2.068323e+01
1.366368e+02	-2.073418e+01
1.374260e+02	-2.078385e+01
1.382198e+02	-2.083259e+01
1.390182e+02	-2.088251e+01
1.398211e+02	-2.093321e+01
1.406287e+02	-2.098141e+01
1.414410e+02	-2.103218e+01
1.422579e+02	-2.108128e+01
1.430796e+02	-2.113205e+01
1.439060e+02	-2.117985e+01
