Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243074e+00
1.005776e+01	-2.262952e+00
1.011585e+01	-2.283478e+00
1.017428e+01	-2.303834e+00
1.023305e+01	-2.324461e+00
1.029215e+01	-2.345285e+00
1.035160e+01	-2.366239e+00
1.041139e+01	-2.387567e+00
1.047153e+01	-2.408798e+00
1.053201e+01	-2.429962e+00
1.059284e+01	-2.451611e+00
1.065403e+01	-2.473227e+00
1.071556e+01	-2.494915e+00
1.077746e+01	-2.516842e+00
1.083971e+01	-2.538859e+00
1.090232e+01	-2.561153e+00
1.096529e+01	-2.583712e+00
1.102862e+01	-2.606204e+00
1.109232e+01	-2.628681e+00
1.115639e+01	-2.651464e+00
1.122083e+01	-2.674360e+00
1.128564e+01	-2.697607e+00
1.135083e+01	-2.720779e+00
1.141639e+01	-2.744046e+00
1.148233e+01	-2.767664e+00
1.154865e+01	-2.791162e+00
1.161536e+01	-2.814933e+00
1.168245e+01	-2.838975e+00
1.174992e+01	-2.863046e+00
1.181779e+01	-2.887240e+00
1.188605e+01	-2.911830e+00
1.195470e+01	-2.936065e+00
1.202375e+01	-2.960895e+00
1.209320e+01	-2.985566e+00
1.216305e+01	-3.010598e+00
1.223330e+01	-3.035703e+00
1.230396e+01	-3.060725e+00
1.237503e+01	-3.086333e+00
1.244651e+01	-3.111841e+00
1.251840e+01	-3.137412e+00
1.259070e+01	-3.163453e+00
1.266343e+01	-3.188953e+00
1.273657e+01	-3.215426e+00
1.281014e+01	-3.241604e+00
1.288413e+01	-3.267625e+00
1.295855e+01	-3.294104e+00
1.303339e+01	-3.321059e+00
1.310867e+01	-3.347837e+00
1.318439e+01	-3.374550e+00
1.326054e+01	-3.401930e+00
1.333713e+01	-3.429052e+00
1.341417e+01	-3.456655e+00
1.349165e+01	-3.484156e+00
1.356958e+01	-3.511741e+00
1.364795e+01	-3.539526e+00
1.372678e+01	-3.567501e+00
1.380607e+01	-3.595663e+00
1.388581e+01	-3.624019e+00
1.396602e+01	-3.652296e+00
1.404668e+01	-3.680720e+00
1.412782e+01	-3.709489e+00
1.420942e+01	-3.738053e+00
1.429149e+01	-3.767204e+00
1.437404e+01	-3.796247e+00
1.445706e+01	-3.825447e+00
1.454057e+01	-3.854658e+00
1.462455e+01	-3.884284e+00
1.470902e+01	-3.914013e+00
1.479398e+01	-3.943580e+00
1.487943e+01	-3.973967e+00
1.496537e+01	-4.003721e+00
1.505181e+01	-4.033830e+00
1.513875e+01	-4.063952e+00
1.522619e+01	-4.094738e+00
1.531414e+01	-4.125228e+00
1.540259e+01	-4.156012e+00
1.549156e+01	-4.187053e+00
1.558103e+01	-4.217842e+00
1.567103e+01	-4.249080e+00
1.576155e+01	-4.280540e+00
1.585258e+01	-4.311965e+00
1.594415e+01	-4.343526e+00
1.603624e+01	-4.374880e+00
1.612886e+01	-4.406776e+00
1.622202e+01	-4.438638e+00
1.631572e+01	-4.470659e+00
1.640996e+01	-4.503115e+00
1.650474e+01	-4.535402e+00
1.660008e+01	-4.568077e+00
1.669596e+01	-4.600366e+00
1.679239e+01	-4.633488e+00
1.688938e+01	-4.666285e+00
1.698694e+01	-4.699202e+00
1.708505e+01	-4.732460e+00
1.718373e+01	-4.765499e+00
1.728299e+01	-4.799315e+00
1.738281e+01	-4.832682e+00
1.748322e+01	-4.866270e+00
1.758420e+01	-4.899875e+00
1.768576e+01	-4.933656e+00
1.778792e+01	-4.967777e+00
1.789066e+01	-5.002154e+00
1.799399e+01	-5.036316e+00
1.809793e+01	-5.070831e+00
1.820246e+01	-5.105254e+00
1.830760e+01	-5.140144e+00
1.841334e+01	-5.174867e+00
