Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244136e+00
1.005776e+01	-2.264534e+00
1.011585e+01	-2.285154e+00
1.017428e+01	-2.305389e+00
1.023305e+01	-2.326094e+00
1.029215e+01	-2.346868e+00
1.035160e+01	-2.367810e+00
1.041139e+01	-2.389057e+00
1.047153e+01	-2.410203e+00
1.053201e+01	-2.431460e+00
1.059284e+01	-2.453205e+00
1.065403e+01	-2.474679e+00
1.071556e+01	-2.496514e+00
1.077746e+01	-2.518359e+00
1.083971e+01	-2.540662e+00
1.090232e+01	-2.562731e+00
1.096529e+01	-2.585036e+00
1.102862e+01	-2.607760e+00
1.109232e+01	-2.630351e+00
1.115639e+01	-2.652990e+00
1.122083e+01	-2.675996e+00
1.128564e+01	-2.699075e+00
1.135083e+01	-2.722413e+00
1.141639e+01	-2.745818e+00
1.148233e+01	-2.769414e+00
1.154865e+01	-2.793051e+00
1.161536e+01	-2.816766e+00
1.168245e+01	-2.840667e+00
1.174992e+01	-2.864777e+00
1.181779e+01	-2.888816e+00
1.188605e+01	-2.913423e+00
1.195470e+01	-2.937800e+00
1.202375e+01	-2.962463e+00
1.209320e+01	-2.987367e+00
1.216305e+01	-3.012116e+00
1.223330e+01	-3.037377e+00
1.230396e+01	-3.062580e+00
1.237503e+01	-3.088004e+00
1.244651e+01	-3.113693e+00
1.251840e+01	-3.139292e+00
1.259070e+01	-3.165020e+00
1.266343e+01	-3.190932e+00
1.273657e+01	-3.216961e+00
1.281014e+01	-3.243471e+00
1.288413e+01	-3.269800e+00
1.295855e+01	-3.296359e+00
1.303339e+01	-3.323169e+00
1.310867e+01	-3.349982e+00
1.318439e+01	-3.376600e+00
1.326054e+01	-3.403614e+00
1.333713e+01	-3.431118e+00
1.341417e+01	-3.458468e+00
1.349165e+01	-3.486007e+00
1.356958e+01	-3.513686e+00
1.364795e+01	-3.541629e+00
1.372678e+01	-3.569436e+00
1.380607e+01	-3.597807e+00
1.388581e+01	-3.625814e+00
1.396602e+01	-3.654138e+00
1.404668e+01	-3.682720e+00
1.412782e+01	-3.711372e+00
1.420942e+01	-3.740257e+00
1.429149e+01	-3.769209e+00
1.437404e+01	-3.798034e+00
1.445706e+01	-3.827385e+00
1.454057e+01	-3.856914e+00
1.462455e+01	-3.886495e+00
1.470902e+01	-3.915828e+00
1.479398e+01	-3.945909e+00
1.487943e+01	-3.975751e+00
1.496537e+01	-4.005629e+00
1.505181e+01	-4.036039e+00
1.513875e+01	-4.066418e+00
1.522619e+01	-4.096684e+00
1.531414e+01	-4.127693e+00
1.540259e+01	-4.158230e+00
1.549156e+01	-4.189025e+00
1.558103e+01	-4.220211e+00
1.567103e+01	-4.251354e+00
1.576155e+01	-4.282492e+00
1.585258e+01	-4.314140e+00
1.594415e+01	-4.345676e+00
1.603624e+01	-4.377084e+00
1.612886e+01	-4.409111e+00
1.622202e+01	-4.441367e+00
1.631572e+01	-4.473184e+00
1.640996e+01	-4.505610e+00
1.650474e+01	-4.538199e+00
1.660008e+01	-4.570150e+00
1.669596e+01	-4.603024e+00
1.679239e+01	-4.635590e+00
1.688938e+01	-4.668818e+00
1.698694e+01	-4.701390e+00
1.708505e+01	-4.734723e+00
1.718373e+01	-4.767995e+00
1.728299e+01	-4.801495e+00
1.738281e+01	-4.835064e+00
1.748322e+01	-4.868619e+00
1.758420e+01	-4.902481e+00
1.768576e+01	-4.936107e+00
1.778792e+01	-4.970710e+00
1.789066e+01	-5.004503e+00
1.799399e+01	-5.038900e+00
1.809793e+01	-5.073302e+00
1.820246e+01	-5.107783e+00
1.830760e+01	-5.142362e+00
1.841334e+01	-5.177165e+00
1.851969e+01	-5.212256e+00
1.862666e+01	-5.246813e+00
1.873425e+01	-5.282231e+00
1.884246e+01	-5.317583e+00
1.895129e+01	-5.353060e+00
1.906075e+01	-5.388405e+00
1.917085e+01	-5.424120e+00
1.928158e+01	-5.459863e+00
1.939295e+01	-5.495607e+00
1.950496e+01	-5.531503e+00
1.961762e+01	-5.567523e+00
1.973093e+01	-5.603694e+00
1.984490e+01	-5.640177e+00
1.995952e+01	-5.676668e+00
2.007480e+01	-5.712963e+00
2.019076e+01	-5.749917e+00
2.030738e+01	-5.786157e+00
2.042467e+01	-5.823611e+00
2.054264e+01	-5.860379e+00
2.066130e+01	-5.897307e+00
2.078064e+01	-5.934962e+00
2.090066e+01	-5.972107e+00
2.102139e+01	-6.009097e+00
2.114280e+01	-6.047220e+00
2.126492e+01	-6.084765e+00
2.138775e+01	-6.122598e+00
2.151128e+01	-6.160193e+00
2.163553e+01	-6.198350e+00
2.176050e+01	-6.236475e+00
2.188619e+01	-6.274537e+00
2.201260e+01	-6.312792e+00
2.213974e+01	-6.351124e+00
2.226762e+01	-6.389999e+00
2.239624e+01	-6.428016e+00
2.252560e+01	-6.466733e+00
2.265571e+01	-6.505845e+00
2.278656e+01	-6.544274e+00
2.291818e+01	-6.583553e+00
2.305055e+01	-6.622485e+00
2.318369e+01	-6.661876e+00
2.331760e+01	-6.701201e+00
2.345228e+01	-6.740638e+00
2.358774e+01	-6.780328e+00
2.372398e+01	-6.819513e+00
2.386101e+01	-6.859118e+00
2.399883e+01	-6.898851e+00
2.413745e+01	-6.938819e+00
2.427686e+01	-6.978614e+00
2.441709e+01	-7.018834e+00
2.455812e+01	-7.058951e+00
2.469997e+01	-7.099299e+00
2.484263e+01	-7.139503e+00
2.498612e+01	-7.179694e+00
2.513044e+01	-7.220403e+00
2.527559e+01	-7.260693e+00
2.542158e+01	-7.301662e+00
2.556842e+01	-7.342379e+00
2.571610e+01	-7.383351e+00
2.586463e+01	-7.424152e+00
2.601403e+01	-7.465307e+00
2.616428e+01	-7.506259e+00
2.631541e+01	-7.547370e+00
2.646740e+01	-7.589250e+00
2.662028e+01	-7.629716e+00
2.677404e+01	-7.671723e+00
2.692868e+01	-7.713129e+00
2.708422e+01	-7.754792e+00
2.724066e+01	-7.796604e+00
2.739800e+01	-7.838349e+00
2.755625e+01	-7.880071e+00
2.771541e+01	-7.921960e+00
2.787550e+01	-7.963733e+00
2.803650e+01	-8.005577e+00
2.819844e+01	-8.047996e+00
2.836131e+01	-8.090219e+00
2.852513e+01	-8.132827e+00
2.868989e+01	-8.174808e+00
2.885560e+01	-8.217934e+00
2.902227e+01	-8.260064e+00
2.918990e+01	-8.302797e+00
2.935850e+01	-8.345539e+00
2.952807e+01	-8.387631e+00
2.969863e+01	-8.431185e+00
2.987016e+01	-8.474113e+00
3.004269e+01	-8.516348e+00
3.021622e+01	-8.559970e+00
3.039075e+01	-8.602903e+00
3.056628e+01	-8.646155e+00
3.074283e+01	-8.689204e+00
3.092040e+01	-8.732611e+00
3.109900e+01	-8.775766e+00
3.127862e+01	-8.819329e+00
3.145929e+01	-8.862254e+00
3.164099e+01	-8.906251e+00
3.182375e+01	-8.950084e+00
3.200756e+01	-8.993656e+00
3.219244e+01	-9.037384e+00
3.237838e+01	-9.081380e+00
3.256540e+01	-9.125046e+00
3.275349e+01	-9.168408e+00
3.294268e+01	-9.213335e+00
3.313295e+01	-9.256828e+00
3.332433e+01	-9.301137e+00
3.351681e+01	-9.345231e+00
3.371040e+01	-9.389529e+00
3.390511e+01	-9.434077e+00
3.410094e+01	-9.478419e+00
3.429791e+01	-9.522473e+00
3.449601e+01	-9.567221e+00
3.469526e+01	-9.612415e+00
3.489566e+01	-9.655954e+00
3.509721e+01	-9.700901e+00
3.529993e+01	-9.745566e+00
3.550382e+01	-9.790422e+00
3.570889e+01	-9.835333e+00
3.591515e+01	-9.879917e+00
3.612259e+01	-9.924452e+00
3.633123e+01	-9.969365e+00
3.654108e+01	-1.001461e+01
3.675214e+01	-1.005938e+01
3.696442e+01	-1.010507e+01
3.717792e+01	-1.015058e+01
3.739266e+01	-1.019516e+01
3.760864e+01	-1.024066e+01
3.782587e+01	-1.028590e+01
3.804435e+01	-1.033104e+01
3.826409e+01	-1.037672e+01
3.848510e+01	-1.042220e+01
3.870739e+01	-1.046748e+01
3.893096e+01	-1.051388e+01
3.915583e+01	-1.055882e+01
3.938199e+01	-1.060447e+01
3.960946e+01	-1.064986e+01
3.983824e+01	-1.069604e+01
4.006834e+01	-1.074196e+01
4.029978e+01	-1.078758e+01
4.053255e+01	-1.083390e+01
4.076666e+01	-1.087931e+01
4.100213e+01	-1.092546e+01
4.123896e+01	-1.097128e+01
4.147715e+01	-1.101756e+01
4.171672e+01	-1.106328e+01
4.195767e+01	-1.110950e+01
4.220002e+01	-1.115557e+01
4.244377e+01	-1.120222e+01
4.268892e+01	-1.124866e+01
4.293549e+01	-1.129445e+01
4.318348e+01	-1.134148e+01
4.343291e+01	-1.138714e+01
4.368377e+01	-1.143309e+01
4.393609e+01	-1.147980e+01
4.418986e+01	-1.152682e+01
4.444510e+01	-1.157323e+01
4.470182e+01	-1.162009e+01
4.496001e+01	-1.166704e+01
4.521970e+01	-1.171285e+01
4.548089e+01	-1.175995e+01
4.574358e+01	-1.180685e+01
4.600779e+01	-1.185332e+01
4.627353e+01	-1.190029e+01
4.654081e+01	-1.194646e+01
4.680963e+01	-1.199325e+01
4.708000e+01	-1.204048e+01
4.735193e+01	-1.208787e+01
4.762543e+01	-1.213391e+01
4.790051e+01	-1.218135e+01
4.817719e+01	-1.222854e+01
4.845545e+01	-1.227517e+01
4.873533e+01	-1.232236e+01
4.901682e+01	-1.236958e+01
4.929994e+01	-1.241700e+01
4.958470e+01	-1.246363e+01
4.987110e+01	-1.251185e+01
5.015915e+01	-1.255771e+01
5.044887e+01	-1.260585e+01
