Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242604e+00
1.005776e+01	-2.263133e+00
1.011585e+01	-2.283341e+00
1.017428e+01	-2.303892e+00
1.023305e+01	-2.324818e+00
1.029215e+01	-2.345578e+00
1.035160e+01	-2.366623e+00
1.041139e+01	-2.387352e+00
1.047153e+01	-2.408654e+00
1.053201e+01	-2.430160e+00
1.059284e+01	-2.451549e+00
1.065403e+01	-2.473337e+00
1.071556e+01	-2.495077e+00
1.077746e+01	-2.517116e+00
1.083971e+01	-2.539140e+00
1.090232e+01	-2.561531e+00
1.096529e+01	-2.583780e+00
1.102862e+01	-2.606160e+00
1.109232e+01	-2.628869e+00
1.115639e+01	-2.651646e+00
1.122083e+01	-2.674508e+00
1.128564e+01	-2.697505e+00
1.135083e+01	-2.720738e+00
1.141639e+01	-2.744316e+00
1.148233e+01	-2.767589e+00
1.154865e+01	-2.791479e+00
1.161536e+01	-2.815261e+00
1.168245e+01	-2.838925e+00
1.174992e+01	-2.863143e+00
1.181779e+01	-2.887397e+00
1.188605e+01	-2.911907e+00
1.195470e+01	-2.936079e+00
1.202375e+01	-2.961109e+00
1.209320e+01	-2.985608e+00
1.216305e+01	-3.010492e+00
1.223330e+01	-3.035645e+00
1.230396e+01	-3.060905e+00
1.237503e+01	-3.086342e+00
1.244651e+01	-3.111854e+00
1.251840e+01	-3.137483e+00
1.259070e+01	-3.163348e+00
1.266343e+01	-3.189293e+00
1.273657e+01	-3.215438e+00
1.281014e+01	-3.241461e+00
1.288413e+01	-3.267857e+00
1.295855e+01	-3.294787e+00
1.303339e+01	-3.321258e+00
1.310867e+01	-3.348123e+00
1.318439e+01	-3.375150e+00
1.326054e+01	-3.402154e+00
1.333713e+01	-3.429197e+00
1.341417e+01	-3.456802e+00
1.349165e+01	-3.484417e+00
1.356958e+01	-3.511897e+00
1.364795e+01	-3.539713e+00
1.372678e+01	-3.567549e+00
1.380607e+01	-3.595881e+00
1.388581e+01	-3.624116e+00
1.396602e+01	-3.652508e+00
1.404668e+01	-3.680842e+00
1.412782e+01	-3.709416e+00
1.420942e+01	-3.738309e+00
1.429149e+01	-3.766961e+00
1.437404e+01	-3.796339e+00
1.445706e+01	-3.825813e+00
1.454057e+01	-3.854978e+00
